lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.0,5.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.0,6.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.0,19.6,2013.0,10.0,30.0,23.0,50.0,8.0,44.0,89.0,0.0,1.415089541232733,-0.8694870648966622,0.8622586476224622,0.6708369795985188,0.4732135260200054,0.4359246769169037,-0.5449132595490723,-0.5313163907353988
33.0,20.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.1,18.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.2,15.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.2,21.3,2013.0,10.0,30.0,11.333333333333334,28.33333333333333,31.33333333333333,60.333333333333336,62.0,0.0,0.6146635812052993,-0.2072330377400609,0.607763731136123,0.5732586104641805,0.8332823986135764,0.3348350099530187,0.7415792975814575,0.6146157918022495
33.3,16.0,2013.0,10.0,30.0,11.0,27.0,54.0,84.0,12.0,0.0,-0.8861453927698585,0.90946569320683,0.925822626067222,0.7718872448244366,2.1488348950383647,0.5382261335063522,-0.3893970435485207,-0.4651330540649502
33.3,17.8,2013.0,10.0,30.0,11.0,27.0,49.0,82.0,18.0,0.0,-0.8750323627765288,0.9370898635722325,0.7486712682704562,0.7022923904899658,1.749837689496336,0.4468331293666497,0.7367579461437663,0.0867445122498084
33.3,19.2,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.4,12.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.4,20.4,2013.0,10.0,30.0,11.0,27.0,41.0,79.0,29.0,0.0,-0.858618300886871,0.975802437472079,0.7971297385296758,0.6699486824127344,0.6754504969934505,0.6512572389571324,-0.0861714400811052,-0.1859483928702373
33.4,21.1,2013.0,10.0,30.0,0.0,8.0,53.0,61.0,69.0,0.0,1.312943686248727,-0.7754139182195292,0.5949817857874744,0.5601979500235278,0.1607059132800991,0.1333986492450376,0.2056744909677077,1.5442672144658485
33.5,5.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.5,17.3,2013.0,10.0,30.0,0.0,8.0,59.0,63.0,83.0,0.0,1.3687455415723118,-0.8383681971223678,0.8190719997199957,0.7408105715512854,1.917083939164133,0.21338432328452,0.7067956187903383,-0.0798999081764123
33.7,6.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.7,9.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.7,12.3,2013.0,10.0,30.0,12.0,18.0,29.0,74.5,49.5,0.0,-0.7926857868804544,1.0273330150019344,0.9912526382898382,0.7680986573270736,1.0065958085331526,0.2765648709943781,-0.6318510011598463,0.8860719325813573
33.7,13.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.7,17.6,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.8,4.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.8,6.3,2013.0,10.0,30.0,1.0,49.0,48.0,37.0,17.0,32.982048,1.136938707226789,-0.6428204026882736,0.6584198849973576,-0.0638388984175792,-0.4024793894444454,0.5453050353398026,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,10.0,30.0,1.0,49.0,40.0,34.0,11.0,16.26125,1.1029091164243754,-0.6223974819938617,0.6160590048757052,-0.1594220982364542,-0.1617364082832789,-0.338952602689176,-0.7758271106237343,-0.4382197071400751
33.8,8.7,2013.0,10.0,30.0,13.0,8.0,48.0,59.0,89.0,19.713568,-0.7312034437824788,1.159215850230112,1.0473232776406929,0.8116643852608767,-0.2441077004697091,1.2398845165665655,0.1914178321599746,0.4243062491267769
33.8,9.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.8,11.1,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.8,15.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.8,17.4,2013.0,10.0,30.0,5.5,17.5,55.0,73.0,50.0,0.0,0.2476646384532045,0.0432893125604091,0.7547149820954908,0.7045963103727284,1.673563770165917,0.2650354931095004,0.7875550577872887,0.0703571441666731
33.8,19.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.8,20.6,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.8,27.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.9,15.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.9,17.4,2013.0,10.0,30.0,0.0,8.0,51.0,60.0,83.0,0.0,1.3617010226488684,-0.8455830740943026,0.5945084798643318,0.6099603583710581,0.4659144793060764,-0.1767501194544865,1.03529314918605,0.4599102946188802
33.9,18.2,2013.0,10.0,30.0,23.0,49.0,55.0,39.0,92.0,0.0,1.422612539979184,-0.9149689361452136,0.7371215967117909,0.6829460853265246,1.2290477773853037,0.3037664094684424,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.0,13.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.0,18.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.0,22.1,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.1,8.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.1,15.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.1,16.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.1,19.1,2013.0,10.0,30.0,11.0,27.0,57.0,85.0,24.0,0.0,-0.8517938033394332,0.9540491683884392,0.7084040115833176,0.6129296936002591,0.8223232268937632,0.5576796250852208,1.1291459605912986,1.0498681191794073
34.1,20.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.3,14.4,2013.0,10.0,30.0,1.0,49.0,8.0,22.0,0.0,0.0,0.9961382503460272,-0.5684023377864518,0.7852970904510004,0.727712225775477,1.1661809630812454,-0.0978147210119661,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.3,17.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.3,20.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.4,8.1,2013.0,10.0,30.0,13.0,8.0,59.0,63.0,88.0,343.27594,-0.7263575517675384,1.1496488962088505,0.7221852702179254,0.8530428832604101,-0.0715526646297299,1.111018997999211,-0.1313878977612473,0.009499440868885
34.4,12.9,2013.0,10.0,30.0,0.0,8.0,49.0,59.0,93.0,0.0,1.4167167252646375,-0.941368955395535,0.8355319684728427,0.7362544145311176,1.033997467266495,0.1778402029514511,-0.7758271106237343,-0.3757410528586284
34.4,15.6,2013.0,10.0,30.0,0.0,8.0,46.0,58.0,88.0,0.0,1.3817253261031244,-0.8881880393531049,0.8283014652213636,0.7556935871276221,1.2311678976503722,-0.1180454608425138,-0.713986694836404,-0.5313163907353988
34.5,12.4,2013.0,10.0,30.0,1.0,49.0,14.0,24.0,3.0,0.0,1.029676578354574,-0.5901217532691854,0.8869259424894544,0.7469059053315472,1.114215954262335,0.3429299992337514,-0.7758271106237343,-0.3666576958867179
34.5,14.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.5,20.3,2013.0,10.0,30.0,17.0,38.0,50.5,60.0,59.0,0.0,0.2743084601092566,0.042776099330152,0.8316236699883022,0.6730072511319614,1.3766625808062032,0.5251404997533616,-0.4110787428449849,-0.4702320071825704
34.5,21.3,2013.0,10.0,30.0,5.5,17.5,46.0,69.5,52.0,0.0,0.2339064922149183,0.0970838557837546,0.5656740788058875,0.5507056870505438,1.2147418369071052,0.161702136510529,0.946306528905096,0.3384211160148138
34.6,7.2,2013.0,10.0,30.0,7.0,29.0,18.0,48.0,50.5,172.03228,0.1928115109831936,0.2466559150344853,0.511464438063493,0.3276797013018125,-0.553819394396017,0.4749541639909018,-0.4856337997454165,0.3859929205592636
34.6,14.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.6,16.1,2013.0,10.0,30.0,11.0,28.0,15.0,92.0,14.0,0.0,-0.8562541345057463,0.9091362338878676,1.003612972121127,0.7938063816550618,2.6884929346741187,0.6562600903799114,0.1721337579897306,-0.4368824825596066
34.6,17.0,2013.0,10.0,30.0,23.0,49.0,45.0,35.0,94.0,0.0,1.427683412281239,-0.9525804339413888,0.7518111999052914,0.6695206846777685,1.245244792227417,0.2935811210945792,-0.7758271106237343,-0.347714628291046
34.6,22.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.7,13.0,2013.0,10.0,30.0,0.0,8.0,43.0,57.0,93.0,0.0,1.4115017139463473,-0.94603778399759,0.8133933356761086,0.7325752490961842,1.0122540719859094,0.0834597974580874,-0.7758271106237343,-0.3524815243925389
34.7,13.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.7,15.7,2013.0,10.0,30.0,11.0,28.0,18.0,93.0,13.0,0.0,-0.8562020108400893,0.9034933537803236,0.7155166918709494,0.6463571242441446,0.7809657335190571,0.0244101730308575,-0.4626838218681587,-0.2315064828189432
34.7,16.6,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.7,17.6,2013.0,10.0,30.0,0.0,8.0,38.0,55.0,83.0,0.0,1.349659023307783,-0.8570191884542845,0.8601609960524309,0.726349900909642,1.641832364491009,0.3654999122483007,-0.2854405154924943,-0.5313163907353988
34.7,18.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.7,21.2,2013.0,10.0,30.0,5.5,17.5,45.5,69.5,52.5,0.0,0.235722070789756,0.0935454430728229,0.4619843319339916,0.4949056842398308,0.5928360792456423,-0.0594513489826349,1.0017759432495428,0.5867475375837005
34.8,0.8,2013.0,10.0,30.0,1.0,49.0,49.0,37.0,44.0,1054.5992,1.2192559704483077,-0.7247688086061252,-0.5357279380008638,-0.7150552181149344,-0.5973905120650334,-0.6450371084817821,-0.7047457077338024,-0.2630625644307507
34.8,2.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.8,4.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.8,7.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.8,10.7,2013.0,10.0,30.0,13.0,9.0,5.0,65.0,93.0,62.866596,-0.6896396140351003,1.179502620573054,0.9742508853100724,0.9527445518497344,0.1748803597887,0.5312249043687434,-0.726465444253176,0.0836242146439564
34.8,12.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.8,15.4,2013.0,10.0,30.0,11.0,28.0,20.0,94.0,12.0,0.0,-0.8562344531385447,0.8976688172128452,0.6662344678986799,0.6155663211562397,0.5718219349379393,-0.0724815627458489,-0.061004744797958,0.1258032737568777
34.8,16.0,2013.0,10.0,30.0,11.0,28.0,18.0,93.0,14.0,0.0,-0.8532647706516018,0.9079711057900184,1.02909596443014,0.8025674145355662,2.780942749356315,0.660665539725947,-0.005753849438121,-0.5313163907353988
34.8,17.0,2013.0,10.0,30.0,11.0,28.0,15.0,92.0,17.0,0.0,-0.8479448948930591,0.9215977934445692,0.8379387794437361,0.7269902824263051,2.0840128936318694,0.3258297557569227,0.5702629664566023,-0.2076964951080646
34.8,19.1,2013.0,10.0,30.0,11.0,28.0,7.0,89.0,25.0,0.0,-0.8378209803293363,0.9525282095071536,0.8645063472404688,0.6901501755032182,1.525853174770989,0.6870633091536945,-0.073958786800253,-0.2164431883909228
34.8,20.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.8,23.4,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.9,10.9,2013.0,10.0,30.0,1.0,49.0,14.0,24.0,6.0,16.029118,1.052817281945785,-0.609710967712299,0.7232275502827296,0.3045435973266602,0.598158945078049,-0.2733998448349205,0.6620302358508742,0.6885057734466173
34.9,14.4,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.9,15.7,2013.0,10.0,30.0,11.0,28.0,20.0,94.0,13.0,0.0,-0.853207952550095,0.9023274897346282,0.6181294665310024,0.5863583021448171,0.6842779411092601,0.0081029469268433,1.0090589530193963,0.5067682605200504
34.9,17.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.9,19.4,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.9,21.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
35.0,13.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
35.0,16.5,2013.0,10.0,30.0,0.0,8.0,35.0,54.0,86.0,0.0,1.361220338865368,-0.8805955107441062,0.8383446140969877,0.7087244696579278,1.6716714386894818,0.1139909011497939,0.7205738355671285,-0.0860016809370665
