lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.2,15.3,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.2,21.3,2013.0,4.0,15.0,11.0,38.0,18.0,48.0,51.0,0.0,-1.3506474779355917,1.1545882101758258,0.5274782908079227,0.4219587193433789,2.344790577594116,0.1107240866084061,-0.1155989134730112,-0.5313163907353988
33.3,16.0,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.3,17.8,2013.0,4.0,15.0,11.0,38.0,29.0,52.0,32.0,0.0,-1.383560454193884,1.0708383265894703,0.2725698190752617,0.14729884458525,0.479848314478339,-0.4636901302484936,-0.7758271106237343,-0.5313163907353988
33.3,19.2,2013.0,4.0,15.0,0.0,19.0,44.0,35.0,62.0,0.0,0.9366374881272144,-1.0934865785171473,0.3096457853997377,0.190806025659082,1.3488293553447268,-0.3364428362856158,-0.5956479340440783,-0.5313163907353988
33.4,12.8,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.4,20.4,2013.0,4.0,15.0,0.0,19.0,39.0,33.0,56.0,0.0,0.921998782533399,-1.0781103465804105,0.3062450319902322,0.1803031227515481,1.353015288613998,-0.3805482861622036,-0.6146039979982565,-0.5313163907353988
33.4,21.1,2013.0,4.0,15.0,11.0,38.0,21.0,49.0,50.0,0.0,-1.3505017079885913,1.1481821521522044,0.3915256960364047,0.276282018589546,1.5294957840090933,-0.1270018003543156,-0.5431995595593763,-0.5313163907353988
33.5,5.5,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.5,17.3,2013.0,4.0,15.0,11.0,38.0,34.0,54.0,30.0,0.0,-1.3829510370779934,1.056328746835928,0.2737349572733071,0.1422678523421374,0.5113291776280001,-0.3986065363288532,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.7,9.9,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.7,12.3,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.7,13.8,2013.0,4.0,15.0,11.0,38.0,47.0,59.0,16.0,0.0,-1.4058206314889734,0.9648664977996864,0.3300764887376224,0.1271546870403961,1.5611649626142583,0.2352966248507172,1.6760536685474028,0.261130914507128
33.7,17.6,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.8,4.7,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.8,6.3,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.8,8.3,2013.0,4.0,15.0,11.0,39.0,11.0,68.0,3.0,16.605707,-1.4256504574693365,0.8095905790294893,0.6212331449461924,0.9263233633729812,0.3188246460735505,1.0613198107888602,0.0504795316422371,4.329900071919166
33.8,8.7,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.8,9.5,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.8,11.1,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.8,15.8,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.8,17.4,2013.0,4.0,15.0,0.0,19.0,39.0,33.0,71.0,0.0,0.943519795558381,-1.122337500346686,0.3219386479611328,0.179611866032431,1.7668519531877356,-0.3246372381342334,0.9235228183513972,-0.0997321451182123
33.8,19.0,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.8,20.6,2013.0,4.0,15.0,11.0,38.0,29.0,52.0,48.0,0.0,-1.3476251428324733,1.1325073216428383,0.3153466041889591,0.1755184310917639,1.0633800839089365,-0.1527036432790512,-0.7198234735310736,-0.5313163907353988
33.8,27.3,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
33.9,15.8,2013.0,4.0,15.0,11.0,38.0,45.0,58.0,24.0,0.0,-1.3866999959160144,1.01613556852834,0.2592064795004519,0.1238025764784104,0.6371171134969831,-0.5049076154608954,-0.7758271106237343,-0.5313163907353988
33.9,17.4,2013.0,4.0,15.0,11.0,38.0,39.0,56.0,31.0,0.0,-1.3752223647383448,1.0552684913061032,0.3438013534750035,0.1693996785675173,1.1135720612295643,-0.2830080615692071,-0.0374774826240693,-0.399869549566486
33.9,18.2,2013.0,4.0,15.0,11.0,38.0,37.0,55.0,35.0,0.0,-1.3687810918414118,1.0749575493402947,0.1737969151177562,0.0886922264389135,0.0205796034299007,-0.7917901536729122,-0.4801330075077014,-0.2739042514431234
34.0,12.3,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.0,13.9,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.0,18.9,2013.0,4.0,15.0,11.0,38.0,37.0,55.0,39.0,0.0,-1.3598922106190932,1.090811215176186,0.3948660274131718,0.2041482493895318,1.3599383329731798,-0.2334300750419646,-0.4787534533039854,-0.5313163907353988
34.0,22.1,2013.0,4.0,15.0,5.5,28.5,27.0,40.0,52.0,0.0,-0.2164093714659932,0.0534761677179709,0.2825157891815636,0.1585588189579398,0.9603940949180498,-0.1518960296949373,-0.695084703350895,-0.5313163907353988
34.1,8.0,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.1,15.9,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.1,16.9,2013.0,4.0,15.0,11.0,38.0,45.0,58.0,29.0,0.0,-1.3745067608059065,1.0407444379115938,0.1207373070652224,0.0574257805851651,-0.1489470483492719,-0.575564094983872,-0.0016495062917815,-0.0155554455113941
34.1,19.1,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.1,20.7,2013.0,4.0,15.0,11.0,38.0,34.0,54.0,49.0,0.0,-1.340416979842432,1.1304194376043508,0.3097293692116984,0.1663390909910505,1.131869082536426,0.0043149694480872,-0.7210082873941571,-0.5313163907353988
34.3,14.4,2013.0,4.0,15.0,11.0,38.0,55.0,62.0,19.0,0.0,-1.38869781998401,0.97675782043388,0.5478727409261678,0.2563470146547943,2.273747377748383,0.0589558212847447,0.0033652185933884,-0.5313163907353988
34.3,17.6,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.3,17.9,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.3,20.8,2013.0,4.0,15.0,5.5,28.5,30.0,41.0,52.5,0.0,-0.217052266741771,0.0265366741650958,0.1938464561324293,0.1066661124503226,0.6610424789786239,-0.3040617279734012,-0.2512053816648282,-0.295899462775888
34.4,8.1,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.4,12.9,2013.0,4.0,15.0,11.0,39.0,3.0,65.0,14.0,0.0,-1.394467061247449,0.9347496720806155,0.4747419406305619,0.1785911318116748,2.549028368854476,0.4253627541621965,0.1771944113676763,-0.3643598314921386
34.4,15.6,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.5,12.4,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.5,14.0,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.5,20.3,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.5,21.3,2013.0,4.0,15.0,11.0,38.0,40.0,56.0,53.0,0.0,-1.326394876275714,1.1391579596672083,0.2290226530441002,0.1223191201781534,0.8545201413348462,0.0459687771196811,-0.6483169683417414,-0.5313163907353988
34.6,7.2,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.6,14.5,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.6,16.1,2013.0,4.0,15.0,5.5,28.5,41.5,45.5,51.5,0.0,-0.2150777936351977,-0.0655505479146841,-0.0265982951579774,-0.015650391174673,-0.4212256147680973,-0.9032731940759384,0.9263069987279752,0.5217794003026441
34.6,17.0,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.6,22.5,2013.0,4.0,15.0,0.0,19.0,14.0,24.0,46.0,0.0,0.8800287628671797,-1.056623110377224,0.1891350481293558,0.109356441608898,0.8377263751794637,-0.3153758117416166,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.7,13.9,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.7,15.7,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.7,16.6,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.7,17.6,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.7,18.5,2013.0,4.0,15.0,11.0,38.0,50.0,60.0,38.0,0.0,-1.3489125863543985,1.0733421438188002,0.2763129640036393,0.128244062407323,0.7160386375058846,-0.3645520766498448,-0.7325863572179055,-0.5313163907353988
34.7,21.2,2013.0,4.0,15.0,11.0,38.0,42.0,57.0,53.0,0.0,-1.323899045294744,1.1364453785656252,0.215918121176202,0.1128216081763461,0.8080301089632693,0.056606417720502,-0.5796090621182859,-0.5313163907353988
34.8,0.8,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.8,2.0,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.8,4.3,2013.0,4.0,15.0,13.0,19.0,58.0,40.0,87.0,862.8599,-1.2230051721083326,1.3019705976680989,1.0870568063719446,1.3266716371190457,-0.4443616015850216,0.1218093877968391,-0.7247193096104365,0.523711848594788
34.8,7.8,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.8,10.7,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.8,12.3,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.8,15.4,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.8,16.0,2013.0,4.0,15.0,11.0,38.0,58.0,63.0,26.0,0.0,-1.3679241038433545,1.0129887781977445,0.3199004113899635,0.1513300987229086,1.2851407665863104,-0.1215961195643438,-0.0325657161333245,-0.391718336598725
34.8,17.0,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.8,19.1,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.8,20.7,2013.0,4.0,15.0,5.5,28.5,30.0,41.0,53.0,0.0,-0.2173838305583221,0.0205404961612846,0.150476024547039,0.0772226946846676,0.4938520828200926,-0.3810052648668502,-0.3156817872625099,-0.2952391259459982
34.8,23.4,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.9,10.9,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.9,14.4,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
34.9,15.7,2013.0,4.0,15.0,11.0,39.0,1.0,64.0,25.0,0.0,-1.3675547200647449,1.0053479223468729,0.3092157819333873,0.1469241446814294,1.5053333271061704,-0.0066655517949483,0.9878312053396467,-0.0138916674166816
34.9,17.8,2013.0,4.0,15.0,11.0,38.0,55.0,62.0,35.0,0.0,-1.3501570967259222,1.0559150214886237,0.3280140833533543,0.1508601087573424,1.1235613287364064,-0.3438753052731247,-0.1203097952250513,-0.4380859975121993
34.9,19.4,2013.0,4.0,15.0,11.0,38.0,50.0,60.0,43.0,0.0,-1.3381385695640862,1.0923638198148402,0.227448659091168,0.0994680788453509,0.6257158572076178,-0.171405169329384,-0.7758271106237343,-0.5313163907353988
34.9,21.8,2013.0,4.0,15.0,7.796854521625164,40.49060725207514,29.527086063783308,69.78112712975098,44.81847968545216,364.9786805807431,-0.3494751485634779,0.0523295393188653,-0.0999477141937648,-0.1707268529618509,0.0224263503142819,-0.3808296221881747,-0.445522602170582,-0.3780454806723953
