lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
32.9,8.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
32.9,11.7,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
32.9,16.4,2015.0,7.0,21.0,17.0,48.0,16.0,69.5,55.0,0.0,-0.4164197338993201,-0.0676010764670994,1.4523482756535149,1.0446057864601817,3.785145475575916,1.3081693072384055,-0.6244834595686664,-0.5313163907353988
33.0,5.3,2015.0,7.0,21.0,1.0,59.0,19.0,116.0,14.0,178.96207,0.6359348487737612,-1.05186904674883,1.7540374992029266,0.9599405665974684,-0.1555524203746362,1.239865619685866,-0.6861852754800801,-0.5313163907353988
33.0,6.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.0,19.6,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.0,20.0,2015.0,7.0,21.0,11.0,36.0,50.0,15.0,34.0,0.0,-1.586630442741869,1.2702202130473372,1.1978164345916125,0.9120322767395312,3.002811040865405,1.0278905772143838,-0.7472014348324525,-0.5313163907353988
33.1,18.0,2015.0,7.0,21.0,23.0,59.0,26.0,118.0,89.0,0.0,0.7836129847686543,-1.2631218700855622,1.2757588427612518,0.9456196008768626,3.435941365551902,1.3521575312929972,-0.6565104834446395,-0.5313163907353988
33.2,15.3,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.2,21.3,2015.0,7.0,21.0,11.0,36.0,50.0,15.0,41.0,0.0,-1.5669014920332656,1.300632767142439,1.308122897565719,1.1140778942744285,3.068617109952598,0.6795046871971002,-0.6565229708743426,-0.5313163907353988
33.3,16.0,2015.0,7.0,21.0,11.0,37.0,8.0,22.0,17.0,0.0,-1.626450476907663,1.122714063658999,1.5050524007467532,1.082397986457845,4.050445370406547,1.2548337737264996,0.170397082718449,-0.3676883242840521
33.3,17.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.3,19.2,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.4,12.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.4,20.4,2015.0,7.0,21.0,23.0,59.0,18.0,115.0,83.0,0.0,0.762788864051526,-1.2322420136399832,1.1863594101498194,0.9013064919926584,3.167612960949212,0.0616525364839177,-0.7758271106237343,-0.5313163907353988
33.4,21.1,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.5,5.5,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.5,17.3,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.7,6.7,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.7,9.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.7,12.3,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.7,13.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.7,17.6,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.8,4.7,2015.0,7.0,21.0,1.0,59.0,8.0,112.0,17.0,399.92142,0.6288070201436858,-1.0621291409828448,1.4626693658797607,0.7878838620545838,-1.1453583168808388,0.6480108851762266,-0.6063473968772178,-0.1739412131172576
33.8,6.3,2015.0,7.0,21.0,1.0,59.0,3.0,110.0,12.0,31.300268,0.6122195726820518,-1.0447301441261747,1.8984340730501608,1.0345946771764103,-0.0641169195003701,1.4612139059543816,-0.7337446645361436,-0.5313163907353988
33.8,8.3,2015.0,7.0,21.0,1.0,58.0,55.0,107.0,7.0,16.318348,0.5896269940654238,-1.0233179500716632,1.6354955131660642,0.8740252703314886,0.391962572511446,1.9593229095155396,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.8,9.5,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.8,11.1,2015.0,7.0,21.0,1.0,58.0,44.0,103.0,2.0,5.215023,0.5590135420269993,-0.9951641916364352,1.2669180923371952,0.8995008260768322,2.556008108988312,0.8053274170018454,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,21.0,11.0,37.0,16.0,25.0,17.0,0.0,-1.6192964211477223,1.1061816085933462,1.5424536390141552,1.1033569547849342,4.171281540059042,1.2440029939725952,0.1513808769368734,-0.3721851003787818
33.8,17.4,2015.0,7.0,21.0,11.0,37.0,11.0,23.0,23.0,0.0,-1.6034148140735434,1.1639433338754757,1.4898250414618484,1.068107707367294,4.263078410498323,1.2490033692523856,0.261377079039293,-0.313867161521053
33.8,19.0,2015.0,7.0,21.0,17.0,48.0,9.0,67.0,58.5,0.0,-0.4116538236106669,-0.0176619370905608,1.2523014990999235,0.9358943617783352,3.3873064477986112,1.1005905263192393,0.0557211026721917,-0.121043925313149
33.8,20.6,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.8,27.3,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.9,15.8,2015.0,7.0,21.0,11.0,37.0,19.0,26.0,17.0,0.0,-1.6168575184662837,1.1008613189582042,1.3135205991573489,0.9894223426506886,3.032160092603561,0.8809718910896713,0.7738184216353854,0.2620106151870016
33.9,17.4,2015.0,7.0,21.0,0.0,18.0,8.0,134.0,78.0,0.0,0.7362265117950936,-1.2136785878359173,1.4612867083638432,1.0595744015835118,2.9955235595866605,1.013385983205813,-0.6420398168411113,-0.5313163907353988
33.9,18.2,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.0,12.3,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.0,13.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.0,18.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.0,22.1,2015.0,7.0,21.0,17.0,48.0,2.5,64.5,62.5,0.0,-0.4022840382087985,0.0451973984072728,1.0237450899138818,0.7735523982763289,2.6789317139803543,-0.3169144739621813,-0.0112970278701542,-0.0061385810725159
34.1,8.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.1,15.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.1,16.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.1,19.1,2015.0,7.0,21.0,17.0,48.0,9.0,67.0,59.0,0.0,-0.4114294604324901,-0.0205089574648725,1.2045776600554636,0.917339044881686,2.982714211563584,1.0551981337053395,-0.3765259167110908,-0.2380898552962178
34.1,20.7,2015.0,7.0,21.0,0.0,18.0,0.0,131.0,64.0,0.0,0.7093704818029828,-1.172809637684736,1.4124042768415492,0.9985055851467622,4.246207206211705,0.6893696408622734,-0.0208527366037662,-0.3908925803731434
34.3,14.4,2015.0,7.0,21.0,11.0,37.0,30.0,30.0,13.0,0.0,-1.6217021983029531,1.04015604760889,1.0885391602418868,0.8973220753429784,2.0758811355846567,0.5501280405876455,0.7653007056666632,0.5911156014021887
34.3,17.6,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.3,17.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.3,20.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.4,8.1,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.4,12.9,2015.0,7.0,21.0,1.0,58.0,26.0,96.0,0.0,0.0,0.5271358982498499,-0.9798486999285704,1.2641054467130446,0.9711928693126436,2.679004500795266,0.6386306039201739,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2015.0,7.0,21.0,11.0,37.0,27.0,29.0,17.0,0.0,-1.609471517904071,1.0852068496725713,1.6175139162219945,1.1404272114334255,4.300888583763945,1.4826145581852184,-0.0073931501250074,-0.4430657589820255
34.5,12.4,2015.0,7.0,21.0,11.0,37.0,40.0,34.0,8.0,0.0,-1.631564634993799,0.954321959723276,1.426811910548916,1.070504494683113,4.273817922757132,1.191041423213572,0.2407546560934985,-0.1876349830091241
34.5,14.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.5,20.3,2015.0,7.0,21.0,17.0,47.5,36.5,66.0,61.0,0.0,-0.4083629469412919,0.0012259558529136,1.2067186140822928,0.9108403434247933,3.159040962097477,0.7830742548048188,-0.6586269549076953,-0.4098604743498487
34.5,21.3,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.6,7.2,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.6,14.5,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.6,16.1,2015.0,7.0,21.0,23.0,59.0,2.0,109.0,93.0,0.0,0.762413749975635,-1.2940093067939524,1.3703253662060249,1.016681760653662,3.091155880324621,0.7185989449587383,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.6,22.5,2015.0,7.0,21.0,11.5,37.5,50.5,116.0,66.0,0.0,0.7036238752138059,-1.1812849909308405,1.1399467292158627,0.785789095781928,2.7645401966171725,-0.0790804186478677,-0.6526797227123311,-0.4973629178844273
34.7,13.0,2015.0,7.0,21.0,1.0,58.0,20.0,94.0,0.0,0.0,0.5207999526248723,-0.9795601347782388,1.2627056696211865,0.9700235471989914,2.6465312730222754,0.7065367401997849,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2015.0,7.0,21.0,11.0,37.0,38.0,33.0,12.0,0.0,-1.6176807858688005,1.013870321059019,1.0531962992232298,0.8755264925754622,2.0420565118526093,0.5855189007020734,0.7325952488720548,0.660116453905216
34.7,15.7,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.7,16.6,2015.0,7.0,21.0,0.0,17.0,58.0,130.0,81.0,0.0,0.7271825599124948,-1.2258776593276228,1.4495467074020398,1.070707995492947,3.325649604295104,0.8609948907537612,-0.5061696957061427,-0.5313163907353988
34.7,17.6,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.7,18.5,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.7,21.2,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.8,0.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.8,2.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.8,4.3,2015.0,7.0,21.0,1.0,58.0,53.0,106.0,20.0,896.0735,0.6144601189191299,-1.0715553572443972,1.0803882280249684,0.51585334696637,-0.619140167765969,0.4791942330499857,-0.6920731383118851,-0.2098874392719763
34.8,7.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.8,10.7,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.8,12.3,2015.0,7.0,21.0,1.0,58.0,23.0,95.0,1.0,0.0,0.5289740013009251,-0.9872779707737794,1.2731284702692105,0.9760776962915472,2.468907810923948,0.5639550836806434,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2015.0,7.0,21.0,23.0,58.0,59.0,108.0,94.0,0.0,0.761593435880179,-1.302982485827438,1.4036763142119402,1.024126498613416,2.951124356758435,0.6167770781691185,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2015.0,7.0,21.0,11.0,37.0,33.0,31.0,19.0,0.0,-1.5975788148467742,1.0924352067558811,1.3675076854124804,1.0183994043938078,2.999945830009701,1.0994268694380789,-0.7424695288217781,-0.5313163907353988
34.8,17.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.8,19.1,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.8,20.7,2015.0,7.0,21.0,23.0,58.0,54.0,106.0,83.0,0.0,0.7326571977768486,-1.2338746648726635,1.0725474622427884,0.8520229565825526,2.8776267704285514,0.5173105446545816,-0.1744320988469833,0.0426329727693154
34.8,23.4,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.9,10.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.9,14.4,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.9,15.7,2015.0,7.0,21.0,11.0,37.0,35.0,32.0,18.0,0.0,-1.598430535379254,1.079163613936921,1.3107170168381153,1.0023979419062825,2.9006661230060597,1.0890428380085804,-0.6250050117028957,-0.3583927113769343
34.9,17.8,2015.0,7.0,21.0,0.0,17.0,52.0,128.0,77.0,0.0,0.7148295817458618,-1.2111571201240865,1.508532709832702,1.0932489403536243,4.202002855824088,1.2849763836156818,0.0200814464025217,-0.3685445265055987
34.9,19.4,2015.0,7.0,21.0,0.0,17.0,49.0,127.0,71.0,0.0,0.7039199773060263,-1.192170340321734,1.1991517615152143,0.902704348745922,2.806453836570749,1.0461633395578047,0.6013428282798522,0.413308611384967
34.9,21.8,2015.0,7.0,21.0,11.0,37.0,17.0,25.0,47.0,0.0,-1.5318031126294274,1.2735565099482222,1.138447759286915,0.8295700338975599,3.178475418812482,-0.2782322333614558,-0.7758271106237343,-0.5313163907353988
35.0,13.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
35.0,16.5,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
35.0,18.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
