lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.2,21.3,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.3,16.0,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.3,17.8,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.3,19.2,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.4,12.8,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.4,20.4,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.4,21.1,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.5,5.5,2013.0,1.0,10.0,12.0,59.0,4.0,110.0,74.0,189.07327,-0.6767982382232416,0.9643205471560892,-0.2360175360237591,0.164838676289971,-0.5509621787759407,-1.3919989515256233,-0.5868569203694253,0.5813649279873226
33.5,17.3,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.7,6.7,2013.0,1.0,10.0,1.0,40.0,7.0,89.0,22.0,33.607624,1.3777399043438208,-0.5866177829174364,-0.4730400790308632,-1.088182028374146,-0.8179019517467303,-1.000658809603982,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,1.0,10.0,1.0,39.0,56.0,85.0,11.0,175.38132,1.320690386985207,-0.5495385839323191,-0.939858689929104,-1.0688163421811907,-0.7235992034944777,-1.461805175675762,-0.6793480523841726,0.0811682632964556
33.7,12.3,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.7,13.8,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.7,17.6,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.8,4.7,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.8,6.3,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.8,8.3,2013.0,1.0,10.0,1.0,39.0,59.0,86.0,16.0,15.802721,1.3477999826320253,-0.5705813566998421,-0.4863258769969882,-1.0972733462991793,-0.752265517422993,-1.080360561269033,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,1.0,10.0,12.0,59.0,4.0,110.0,85.0,20.359537,-0.6478529638818902,1.0043606483117544,0.0157560392434605,0.3438983928284069,-0.8121289139208927,-0.9136661722010236,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.8,11.1,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.8,15.8,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.8,17.4,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.8,19.0,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.8,20.6,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.8,27.3,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.9,15.8,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
33.9,17.4,2013.0,1.0,10.0,11.0,18.0,18.0,3.0,12.0,0.0,-0.7217316150097891,0.7876603144889389,0.1182086449949642,0.0085492467947275,0.11837026065354,-0.1814417588006372,1.193959428577709,-0.5313163907353988
33.9,18.2,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.0,12.3,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.0,13.9,2013.0,1.0,10.0,6.5,49.0,18.5,93.0,49.0,0.0,0.3238194958989563,0.2743764332386982,0.0473658256725277,0.0310465843390096,0.0756145187361547,-0.6942306412292705,-0.7758271106237343,-0.5313163907353988
34.0,18.9,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.0,22.1,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.1,8.0,2013.0,1.0,10.0,12.0,59.0,10.0,112.0,83.0,-15.081551,-0.6481232796363439,0.9944106334367632,-0.0336148037101636,0.3494478276108572,-0.8155856465017821,-0.9283475367542918,-0.7758271106237343,-0.4552427691435131
34.1,15.9,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.1,16.9,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.1,19.1,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.1,20.7,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.3,14.4,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.3,17.6,2013.0,1.0,10.0,11.0,18.0,23.0,5.0,13.0,0.0,-0.7131455138799844,0.7902515868539419,0.1351600462807766,-0.002486634424275,0.0198167875527328,-0.2671092687349385,0.8799384222684583,-0.5313163907353988
34.3,17.9,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.3,20.8,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.4,8.1,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.4,12.9,2013.0,1.0,10.0,1.0,39.0,32.0,76.0,5.0,0.0,1.2656449309027835,-0.5343708828176849,0.1158330520743167,0.0105277268903329,0.42063630340383,-0.48675344733428,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.5,12.4,2013.0,1.0,10.0,11.0,18.0,47.0,14.0,2.0,0.0,-0.7136369970699002,0.7201011608518438,-0.0153633216865121,-0.0195895854221717,0.1039339576070118,-0.8565343856798479,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.5,20.3,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.5,21.3,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.6,7.2,2013.0,1.0,10.0,6.5,49.0,35.5,99.5,51.0,177.64414,0.3608942438153921,0.192348176979579,-0.2857101263017415,-0.4823694042422655,-0.7588904752614197,-1.079869802761094,-0.7758271106237343,-0.4113245315864958
34.6,14.5,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.6,16.1,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.6,17.0,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.6,22.5,2013.0,1.0,10.0,17.0,28.5,32.5,42.0,60.0,0.0,0.4535430677384721,-0.0056574747408753,-0.1048604365842136,0.0218963157825559,-0.3489684087906251,-0.083851164246327,1.2444970254772123,-0.4426796029080447
34.7,13.0,2013.0,1.0,10.0,11.0,18.0,47.0,14.0,3.0,0.0,-0.710225354385317,0.7277713319585728,0.0209503199915291,-0.0261597544253737,0.1497033125130931,-0.8560116588626976,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.7,15.7,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.7,16.6,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.7,17.6,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.7,18.5,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.7,21.2,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.8,0.8,2013.0,1.0,10.0,12.0,59.0,36.0,122.0,53.0,976.94446,-0.6741554030773952,0.9029129362459488,-0.2635548774460052,0.1106404348138053,-0.2843710031069617,-0.8362067504644706,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,1.0,10.0,1.0,40.0,2.0,87.0,47.0,993.69965,1.4493908803639204,-0.6761495794252016,-0.8140761303019688,-1.36581204590437,-1.2406544857309378,-1.5187808218330314,-0.7241446671401323,-0.0724807334496031
34.8,4.3,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.8,7.8,2013.0,1.0,10.0,1.0,39.0,46.0,81.0,19.0,938.7101,1.3519720798450774,-0.5961656758894917,-0.6506909256316291,-1.2927245685439863,-0.7179454405045428,-1.2788735441239854,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2013.0,1.0,10.0,12.0,59.0,18.0,115.0,90.0,34.115616,-0.6133577423461427,1.0268572247196353,0.0952361881463926,0.1944205876623199,-0.5371896562822508,-0.8935787880171636,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2013.0,1.0,10.0,11.0,18.0,52.0,16.0,2.0,0.0,-0.7071407573982744,0.7184441742770626,-0.0148134811885613,-0.0197333280576889,0.3161943895478442,-0.771055714229229,-0.738348480593179,-0.5313163907353988
34.8,15.4,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.8,16.0,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.8,17.0,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.8,19.1,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.8,20.7,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.8,23.4,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.9,10.9,2013.0,1.0,10.0,1.0,39.0,32.0,76.0,10.0,40.78456,1.299533247837602,-0.5653341712173808,-0.4436427460340394,-0.6439769074802112,-0.7812493779740736,-1.0222847908467487,-0.6685937247551698,-0.2319801919803514
34.9,14.4,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.9,15.7,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
34.9,17.8,2013.0,1.0,10.0,8.32574568288854,24.45081109366824,30.03453689167975,58.198063840920994,42.28021978021978,371.7482200825884,0.2423504791407841,0.1674091926124029,-0.9763500074794088,-0.8242619216167927,-0.4957569321185406,-0.6449924844624771,0.403902151673896,0.0537674028058024
