lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,12.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
33.7,13.8,2015.0,10.0,28.0,1.0,0.0,50.0,15.0,41.0,0.0,1.2072864814074389,-0.7145622300462964,0.9576811498644128,0.7203611627916804,1.157270549539113,1.590854457277057,-0.6160654444040119,-0.5313163907353988
33.7,17.6,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
33.8,4.7,2015.0,10.0,28.0,12.0,20.0,12.0,46.0,17.0,384.12747,-0.8820344554604842,0.9389505850423212,1.1184621649235629,1.523768631786238,0.3250620612642953,1.2135107266288094,-0.2674122909598886,-0.3092994730707825
33.8,6.3,2015.0,10.0,28.0,12.0,20.0,7.0,44.0,23.0,10.539535,-0.872915833396386,0.962611553600206,1.0978874557409786,1.606630608361812,-0.9789568468265172,1.1596814632373786,1.341722270542172,0.5734520482774823
33.8,8.3,2015.0,10.0,28.0,1.0,1.0,1.0,19.0,70.0,16.399002,1.2924625017842932,-0.793381900887369,0.8401341133000391,0.1480918517092841,-0.0010397148449558,1.1202099194783208,-0.7500318601912761,-0.5313163907353988
33.8,8.7,2015.0,10.0,28.0,6.5,10.0,30.0,30.0,51.0,18.340658,0.214150807465536,0.1059187072867265,1.1225376310320248,0.984706292137082,0.0076336449892705,1.12087652323542,-0.7599706427910793,-0.5313163907353988
33.8,9.5,2015.0,10.0,28.0,12.0,19.0,57.0,40.0,38.0,171.22484,-0.8532314467689492,1.009037106239811,1.3688671811491755,1.712095710601072,0.0371551851363028,1.015256904718406,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,10.0,28.0,1.0,0.0,56.0,17.0,56.0,1.7702702,1.2494010808819918,-0.7517096145993255,0.8365339671824841,0.5171179591417677,0.4802400307395875,1.348067203723045,0.0696380031924009,-0.0067357934607083
33.8,15.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
33.8,17.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
33.8,19.0,2015.0,10.0,28.0,1.0,0.0,34.0,9.0,17.0,0.0,1.1203219470905994,-0.6521153749173281,0.9828690812468632,0.8113171418155254,2.3302030439114247,0.8805242305020595,0.0129853728814959,-0.5313163907353988
33.8,20.6,2015.0,10.0,28.0,1.0,0.0,28.0,7.0,12.0,0.0,1.0935065801695825,-0.6346634020815591,0.736631171212702,0.6634778411857579,0.7196719441113407,0.5300212382298252,0.1822072602692396,-0.5313163907353988
33.8,27.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
33.9,15.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
33.9,17.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
33.9,18.2,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.0,12.3,2015.0,10.0,28.0,12.0,19.0,54.0,39.0,54.0,0.0,-0.8255623537114043,1.047983098264745,0.9641986731295312,0.7294888201470411,1.3461343575242382,1.3611334193020748,-0.7454079834690681,-0.5313163907353988
34.0,13.9,2015.0,10.0,28.0,1.0,0.0,45.0,13.0,41.0,0.0,1.202977738643827,-0.7181690123121013,0.9375666551645426,0.7098631051415204,1.236447770234593,1.6434236245341012,-0.6310141756347222,-0.5313163907353988
34.0,18.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.0,22.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.1,8.0,2015.0,10.0,28.0,12.0,20.0,7.0,44.0,31.0,-14.513197,-0.8555521069699441,0.9862423482964132,1.351209849114155,1.73953924838437,0.1480996894980134,1.1344061685231972,-0.5372277740491572,-0.4323058707253523
34.1,15.9,2015.0,10.0,28.0,12.0,19.0,47.0,36.0,72.0,0.0,-0.7935448906805853,1.097787264806367,0.8556122240208205,0.7278357798385906,1.52573978322168,2.158939652656,0.2290333560248839,-0.4281911642951155
34.1,16.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.1,19.1,2015.0,10.0,28.0,1.0,0.0,28.0,7.0,17.0,0.0,1.1161665999772927,-0.6550717264770296,0.8403385411774824,0.7288993138328411,1.3474279263073723,0.5649435860262142,-0.2433676545776151,-0.5313163907353988
34.1,20.7,2015.0,10.0,28.0,1.0,0.0,23.0,5.0,12.0,0.0,1.0894658390019063,-0.6374954520501079,0.7838036592083937,0.6812058303852879,1.0924173717421193,0.5328035106854079,-0.0918112647744863,-0.5313163907353988
34.3,14.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.3,17.6,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.3,17.9,2015.0,10.0,28.0,1.0,0.0,29.0,7.0,22.0,0.0,1.1351186766517554,-0.6728865216007698,0.7774059729748756,0.7044808317385767,1.3359193126087947,0.7478940623293647,-0.1578875125026829,-0.5313163907353988
34.3,20.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.4,8.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.4,12.9,2015.0,10.0,28.0,1.0,0.0,42.0,12.0,47.0,0.0,1.2158404928724666,-0.7361351551103268,1.0133338701554662,0.7146171101712496,1.5261573960008417,1.699204740216846,-0.431631327335174,-0.5313163907353988
34.4,15.6,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.5,12.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.5,14.0,2015.0,10.0,28.0,1.0,0.0,37.0,10.0,41.0,0.0,1.1964485056836227,-0.7234681925098672,0.8002978671131274,0.649461319137009,1.0043249604769298,1.7182277738857057,-0.0045656676327031,-0.1911537215777629
34.5,20.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.5,21.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.6,7.2,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.6,14.5,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.6,16.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.6,17.0,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.6,22.5,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.7,13.0,2015.0,10.0,28.0,1.0,0.0,37.0,10.0,47.0,0.0,1.2114140586185342,-0.7397404409488453,0.9313613124019214,0.6588126658746076,1.2883300610496835,1.6531791066145307,-0.6218118073099481,-0.5313163907353988
34.7,13.9,2015.0,10.0,28.0,1.0,0.0,34.0,9.0,42.0,0.0,1.1968123795609995,-0.7279576338245124,0.8150458782716077,0.6473035645184531,1.2438471345276227,1.7991638958627283,0.4929087025509013,-0.0039716614039453
34.7,15.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.7,16.6,2015.0,10.0,28.0,1.0,0.0,26.0,6.0,28.0,0.0,1.1524113914711158,-0.693507289607723,0.8105625634421411,0.6688205449867931,1.0200494267227558,1.9416599299638029,-0.0434096738449853,-0.5313163907353988
34.7,17.6,2015.0,10.0,28.0,12.0,19.0,55.0,39.0,79.0,0.0,-0.7645279215043999,1.117512506942976,0.9315022971449854,0.7364514549977803,2.172895400115911,1.0561094846483294,0.191548334407828,-0.4379391754494831
34.7,18.5,2015.0,10.0,28.0,1.0,0.0,21.0,4.0,20.0,0.0,1.1216361687325132,-0.6705510401753659,0.8027590579134888,0.7111689020046242,1.3237311038818769,0.4844714150511989,-0.2985264281071561,-0.5313163907353988
34.7,21.2,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.8,0.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.8,2.0,2015.0,10.0,28.0,2.0,41.0,14.0,114.0,0.0,1042.8744,0.9735864449985177,-0.5811541061103405,0.1194130575142902,-0.4075864905713819,0.4895828909886183,0.5134133562377121,-0.2224875597658155,-0.5313163907353988
34.8,4.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.8,7.8,2015.0,10.0,28.0,6.5,10.0,31.5,30.5,52.0,895.864085,0.2219129359254667,0.0819365588231447,0.570398578249384,0.4307936423988819,0.253231833554259,0.6822853957729009,-0.1373476990467777,-0.2772795743594669
34.8,10.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.8,12.3,2015.0,10.0,28.0,1.0,0.0,37.0,10.0,51.0,0.0,1.2212756798439977,-0.7507633451250146,0.9529450695313052,0.6500879724244306,1.0634059804268494,1.6236716925634909,-0.62960749691509,-0.5313163907353988
34.8,15.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.8,16.0,2015.0,10.0,28.0,1.0,0.0,26.0,6.0,31.0,0.0,1.1611201209627453,-0.702341411295748,0.8283820279316834,0.6494742398233472,1.0220814234001687,2.1831818744508213,0.2737348010289462,-0.5313163907353988
34.8,17.0,2015.0,10.0,28.0,12.0,19.0,58.0,40.0,77.0,0.0,-0.7683077798685314,1.1093946342300625,0.9266715556272528,0.729771460160697,2.234614470689162,1.857898789483821,0.2650711114652126,-0.3362158697273226
34.8,19.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.8,20.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.8,23.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.9,10.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.9,14.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.9,15.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.9,17.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.9,19.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.9,21.8,2015.0,10.0,28.0,11.0,29.0,42.0,57.0,45.0,0.0,-0.8054774303237909,0.9894669651117004,0.506499761039843,0.5564711395577215,0.7674647221874484,0.1537687046995033,-0.5435365016644504,-0.5313163907353988
35.0,13.8,2015.0,10.0,28.0,1.0,0.0,29.0,7.0,43.0,0.0,1.1949264505672286,-0.7341741975436421,0.840510743970798,0.6527423659241279,1.2276056179022992,1.8245524415377936,-0.3012998160603957,-0.3786024953479227
35.0,16.5,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
35.0,18.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
