lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
32.9,6.9,2013.0,10.0,11.0,1.0,5.0,57.0,130.0,68.0,110.143616,1.2218892624452198,-0.882463616224248,1.102552036668672,0.3504734070889874,0.3485615170241425,0.9777106272943672,-0.7758271106237343,-0.5313163907353988
32.9,8.9,2013.0,10.0,11.0,12.0,24.0,21.0,4.0,43.0,154.69395,-0.9937949338175148,1.0474100402088282,1.5279080416653597,1.7556642649350092,-0.6219510713608066,0.5981495757618027,0.5054860249745375,0.4626084154454536
32.9,11.7,2013.0,10.0,11.0,1.0,5.0,46.0,126.0,42.0,11.397163,1.151930928083665,-0.8110077536675018,1.2168423256682452,0.5436303999657869,0.5948494706577585,0.7426408598181425,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.0,5.3,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.0,6.9,2013.0,10.0,11.0,12.0,24.0,29.0,7.0,32.0,107.80734,-1.007631441871126,1.012784675328514,1.855717709969208,1.8536644406421068,-0.3879610975193595,0.9213855420940994,-0.7758271106237343,-0.5313163907353988
33.0,19.6,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.0,20.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.1,18.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.2,15.3,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.2,21.3,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.3,16.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.3,17.8,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.3,19.2,2013.0,10.0,11.0,1.0,5.0,16.0,115.0,11.0,0.0,1.0314573784328342,-0.7225993938121223,1.0196520007125354,0.751447526579584,1.9932197018285984,1.4119529960529498,0.887117436335304,0.2390836768306476
33.4,12.8,2013.0,10.0,11.0,6.5,14.5,28.5,63.0,51.0,0.0,0.0914493512910539,0.1510878620298074,1.2449028211906463,0.8526875643860992,1.3831926517916164,0.7053947821506001,0.0595810691587002,-0.19269273267384
33.4,20.4,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.4,21.1,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.5,5.5,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.5,17.3,2013.0,10.0,11.0,1.0,5.0,19.0,116.0,17.0,0.0,1.0588486402306443,-0.7470823793163547,1.2347504091391424,0.8556270205281439,3.053967474911418,1.4837814731492582,0.6439524412102556,0.0409935976599908
33.7,6.7,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.7,9.9,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.7,12.3,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.7,13.8,2013.0,10.0,11.0,6.5,14.5,25.5,62.0,51.0,0.0,0.0892941644438659,0.1628788013778362,1.1600259777299635,0.8232865426224937,1.6814033752634687,0.6165625659923474,0.1661981348223338,-0.0301674707472195
33.7,17.6,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.8,4.7,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.8,6.3,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.8,8.3,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.8,8.7,2013.0,10.0,11.0,6.5,14.5,38.0,66.5,51.5,18.160015,0.1035566760211487,0.0861218942221148,1.4130583453459833,1.0997452191818302,0.2007462041562944,1.0545082672364825,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.8,11.1,2013.0,10.0,11.0,1.0,5.0,33.0,121.0,47.0,1.5591397,1.1504179092052913,-0.8317380184481102,1.096488685682997,0.7260422270662039,1.835339694702705,0.8253822203569129,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,10.0,11.0,6.5,14.5,20.5,60.0,50.5,0.0,0.0839728120317928,0.1892523265057091,1.3059859716744044,0.8739061577543041,2.8323169152908,1.1404858163375755,0.0624014626400097,-0.1528411948959417
33.8,17.4,2013.0,10.0,11.0,6.5,14.5,16.5,58.5,50.0,0.0,0.0798230188989288,0.2098517765567297,1.3316351245734537,0.8953024105596646,3.1510188242620134,1.5497790896398491,-0.2467899231900826,-0.4089902423362298
33.8,19.0,2013.0,10.0,11.0,1.0,5.0,8.0,112.0,12.0,0.0,1.0289552220852487,-0.7305246935053894,1.203366198298982,0.843819128300405,2.698143284645554,1.611246276725156,-0.5780314415653546,-0.5313163907353988
33.8,20.6,2013.0,10.0,11.0,1.0,5.0,3.0,110.0,8.0,0.0,1.0042790192186368,-0.7126319247073886,1.1333803648076053,0.829347959601115,2.6226164672858023,1.7338231740422565,-0.3056773686310845,-0.3699497189173459
33.8,27.3,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.9,15.8,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.9,17.4,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.9,18.2,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.0,12.3,2013.0,10.0,11.0,12.0,24.0,32.0,8.0,63.0,0.0,-0.9415340936594456,1.0938168261783656,1.2835412005784463,0.9040795942980906,2.348202129551034,1.3721864003083453,0.4154361633963849,-0.2330512354165772
34.0,13.9,2013.0,10.0,11.0,1.0,5.0,22.0,117.0,32.0,0.0,1.1058946013080522,-0.7952838967658091,1.210515131806259,0.8693213329613236,2.7483885635370324,0.8296463992293029,-0.6942686460678189,-0.5313163907353988
34.0,18.9,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.0,22.1,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.1,8.0,2013.0,10.0,11.0,1.0,5.0,36.0,122.0,64.0,-15.876106,1.1909608644523604,-0.8807349483292873,1.0417644506284118,0.2765783868324388,0.6945435219480093,1.0698876564981374,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,10.0,11.0,1.0,5.0,14.0,114.0,23.0,0.0,1.0739942567378258,-0.7710815895041613,1.38743084367533,0.9071547176466932,3.967400265909368,1.5353433715033464,0.2385760652956198,0.1440797883047733
34.1,16.9,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.1,19.1,2013.0,10.0,11.0,1.0,5.0,3.0,110.0,12.0,0.0,1.024274009998338,-0.7327591170257698,1.1825457728499096,0.8311503953453554,2.696471827838893,1.588363718077512,-0.4558406750781324,-0.5313163907353988
34.1,20.7,2013.0,10.0,11.0,6.5,14.0,38.5,55.5,49.5,0.0,0.0741329328765919,0.249443575082136,1.128446905834207,0.8008780347967881,2.2278605079639275,1.5208924055389683,-0.5857259240619443,-0.3047457566768144
34.3,14.4,2013.0,10.0,11.0,12.0,24.0,32.0,8.0,73.0,0.0,-0.9160861079074314,1.1239797712957718,1.2737306765288765,0.8874199843501898,2.701480918386294,0.9932451664627332,-0.3587067242036426,-0.1921407658839496
34.3,17.6,2013.0,10.0,11.0,6.5,14.5,16.5,58.5,50.5,0.0,0.0822014559242448,0.2085673451801801,1.3113871978846134,0.8752640411342076,3.3278134720758703,1.5947056415636711,-0.2706771535125403,-0.2873606856228705
34.3,17.9,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.3,20.8,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.4,8.1,2013.0,10.0,11.0,1.0,5.0,31.0,120.0,64.0,474.04886,1.1856275004556016,-0.8835726896278436,0.8428309500280952,0.1090188886783037,0.7047047624475944,0.9546239823351654,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.4,15.6,2013.0,10.0,11.0,1.0,5.0,11.0,113.0,25.0,0.0,1.0773740301536816,-0.7788343216933894,1.290431326378812,0.8598528925037784,3.336528404621135,1.2690792849845107,-0.2542428198283364,0.3971549127925659
34.5,12.4,2013.0,10.0,11.0,12.0,24.0,40.0,11.0,64.0,0.0,-0.9311543433617074,1.0924854965253434,1.297401007855621,0.9093383136379254,3.136205261748218,1.7318074633265084,0.3520524818335642,-0.1166896731738248
34.5,14.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.5,20.3,2013.0,10.0,11.0,10.0,44.0,7.0,44.0,0.0,0.0,-1.0338919396984512,0.8021586097088458,1.0817014002032304,0.7551468805869165,1.9549564652107496,1.2800624126938496,-0.6729814650203638,0.1230333039722749
34.5,21.3,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.6,7.2,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.6,14.5,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.6,16.1,2013.0,10.0,11.0,1.0,5.0,6.0,111.0,23.0,0.0,1.0665708770056537,-0.7745637757996751,0.9761018135797388,0.6856053240835958,2.1196553020679123,1.0523125148608266,1.4714090172864596,2.1478842316071907
34.6,17.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.6,22.5,2013.0,10.0,11.0,12.0,24.0,27.0,6.0,94.0,0.0,-0.8205246069355573,1.2332334368458533,1.0014508703828402,0.6572403798557717,2.00908119333911,1.396624498045869,-0.605084617135432,0.4361220027272922
34.7,13.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.7,13.9,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.7,15.7,2013.0,10.0,11.0,1.0,5.0,6.0,111.0,25.0,0.0,1.072459859442672,-0.781242379842185,1.230631640573888,0.8191341570504084,3.463161874371105,1.4037456246334348,0.7980666353445994,1.4331669140614305
34.7,16.6,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.7,17.6,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.7,18.5,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.7,21.2,2013.0,10.0,11.0,12.0,24.0,30.0,7.0,92.0,0.0,-0.8343733469699041,1.215963562038726,0.8257566906090358,0.5893074488016143,1.099345570262633,1.163709105292734,0.7908091168814043,1.6063131519824767
34.8,0.8,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.8,2.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.8,4.3,2013.0,10.0,11.0,12.0,25.0,6.0,21.0,23.0,890.98395,-0.9873805712782,0.963352775738884,1.484867413675351,1.558635911413992,-0.0264254930833923,0.6685124368556992,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,10.0,11.0,12.0,24.0,56.0,17.0,40.0,911.2068,-0.9633451919645024,1.020821471120417,1.1587092809331254,1.3883977934732716,0.0578765479380857,0.775672085988087,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2013.0,10.0,11.0,6.5,14.5,32.5,64.5,53.5,48.226206000000005,0.1016336213128749,0.1077617230782257,1.3430503571092665,0.9080841995201788,1.4724472635815946,1.4656538909789376,-0.1300601427754769,-0.3286715366816602
34.8,12.3,2013.0,10.0,11.0,6.5,14.5,29.5,63.5,53.0,0.0,0.0979296342887113,0.1311780073760835,1.218051773356968,0.8682860629684387,2.702893787147581,1.5022280216334594,-0.2866316260393785,0.0453744050459009
34.8,15.4,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.8,16.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.8,17.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.8,19.1,2013.0,10.0,11.0,1.0,4.0,52.0,106.0,13.0,0.0,1.0190272616489495,-0.7414989392631549,1.201402482234862,0.8171476015258388,2.889479330112616,1.5390359523153976,-0.6454539966536739,-0.3463961614206917
34.8,20.7,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.8,23.4,2013.0,10.0,11.0,10.0,43.0,59.0,41.0,5.0,0.0,-1.0177872477431809,0.8564916766354447,1.0777538273974094,0.7419766634933471,2.8303404829867733,1.690453529603123,-0.4948938644977804,0.1469160259229872
34.9,10.9,2013.0,10.0,11.0,12.0,24.0,51.0,15.0,57.0,21.88,-0.9355579666245384,1.0679318232305235,1.5673434883684136,1.2780486717980066,0.5775040835285769,1.8224531935770207,-0.5881101348018557,-0.5313163907353988
34.9,14.4,2013.0,10.0,11.0,1.0,5.0,6.0,111.0,31.0,0.0,1.088436369055675,-0.7998581806012757,1.1697111260615929,0.8461222406402711,2.7857788612209573,1.0811891640664393,-0.6173067606862955,-0.2319001637882605
34.9,15.7,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.9,17.8,2013.0,10.0,11.0,1.0,4.0,55.0,107.0,17.0,0.0,1.0370710862042891,-0.7572183436803807,1.3245073387776345,0.8855028775146941,3.9504118987358816,1.7324739367602922,0.0039181261383272,0.2662315490186679
34.9,19.4,2013.0,10.0,11.0,1.0,4.0,50.0,105.0,12.0,0.0,1.0122326718454002,-0.7379027301147345,1.1989704954169875,0.8129669519523902,2.8799737995034893,1.5499377582760696,-0.6840440454474924,-0.3594097782834405
34.9,21.8,2013.0,10.0,11.0,12.0,24.0,33.0,8.0,93.0,0.0,-0.8242476692377868,1.222476700473909,0.7924852982795638,0.5406368384497025,1.2682936988600777,1.2013309702395718,0.8739018380774178,1.968804873524293
35.0,13.8,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
35.0,16.5,2013.0,10.0,11.0,6.5,14.0,49.0,59.5,51.5,0.0,0.087127935754608,0.1876859903068322,1.1457406986388974,0.7705903309331912,2.779779417430258,1.1753194791179902,0.7249189446566158,1.8562467770067133
