lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
32.9,11.7,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
32.9,16.4,2013.0,1.0,29.0,0.0,43.0,44.0,35.0,43.0,0.0,1.4329136309269308,-0.739299093025729,0.0541069104587945,0.0964034535543997,-0.2924342988063317,-0.1006817036224096,0.0498710067009528,0.0055238199082052
33.0,5.3,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.0,6.9,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.0,19.6,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.0,20.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.1,18.0,2013.0,1.0,29.0,12.0,2.0,11.0,45.0,66.0,0.0,-0.7904584203271238,0.9422852873895404,-0.0756504118888899,0.0608029249769284,0.1593085070028086,0.4787184226262967,2.584201000550149,2.513108907890053
33.2,15.3,2013.0,1.0,29.0,12.0,2.0,18.0,48.0,52.0,0.0,-0.8024056493670145,0.9043804162504412,0.0700653763398827,0.1458888746885467,0.1787795456921473,0.5692451676900583,3.204156861711095,-0.4313282245194793
33.2,21.3,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.3,16.0,2013.0,1.0,29.0,12.0,2.0,19.0,48.0,56.0,0.0,-0.7967227151964773,0.9140559225789554,-0.2795989412068071,-0.0138705666315232,0.1869279227668744,-0.0519780562166486,2.872596622549171,0.3881794383141537
33.3,17.8,2013.0,1.0,29.0,0.0,43.0,33.0,31.0,36.0,0.0,1.4063016895594085,-0.7260685170333736,0.173950991301249,0.095769532380908,0.0977600265985297,-0.0643022108390957,-0.425670488741061,-0.3687652439386311
33.3,19.2,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.4,12.8,2013.0,1.0,29.0,12.0,2.0,29.0,52.0,38.0,0.0,-0.808526973319194,0.8672704914427625,-0.2662708478177663,-0.0555034406433538,-0.7429537329954579,0.3592841417312267,4.596808520858505,0.0218041522891332
33.4,20.4,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.4,21.1,2013.0,1.0,29.0,12.0,2.0,11.0,45.0,79.0,0.0,-0.7637708390354851,0.9834010989797922,-0.1539966406440223,0.0593751891365084,0.0197634105551314,0.2692938074327083,2.769029968027447,0.3440493592364549
33.5,5.5,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.5,17.3,2013.0,1.0,29.0,0.0,43.0,30.0,30.0,39.0,0.0,1.4117137349457636,-0.7390472639386994,0.2272331538410546,0.104625047780264,0.1433741029661339,-0.0366543801722289,-0.4703552043854291,-0.2675199390701038
33.7,6.7,2013.0,1.0,29.0,12.0,2.0,52.0,61.0,13.0,33.886,-0.8185859371671911,0.7795712663999851,-0.4547604000586012,0.4294381816476676,-0.4810159604574566,-1.084947029699841,-0.7191208271816724,-0.5313163907353988
33.7,9.9,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.7,12.3,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.7,13.8,2013.0,1.0,29.0,12.0,2.0,32.0,53.0,44.0,0.0,-0.7973407718375001,0.88110545233767,-0.1801070150596763,-0.0259061859559797,-0.773717363167928,0.2481472856664546,2.830918005106878,-0.2112879999919648
33.7,17.6,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.8,4.7,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.8,6.3,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.8,8.3,2013.0,1.0,29.0,0.0,43.0,44.0,35.0,82.0,16.483688,1.540002308108355,-0.9276983316545908,-0.6199844485920607,-0.9045798830447792,-0.6536359890147228,-0.8487802787504971,0.2183075190692709,-0.5313163907353988
33.8,8.7,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.8,9.5,2013.0,1.0,29.0,12.0,2.0,45.0,58.0,23.0,171.88863,-0.8106660271755741,0.8201822177680297,-0.4165535346879664,0.1106848496730924,-0.9390328137161764,-0.0473931516656227,1.0774403211221573,-0.3536843080253802
33.8,11.1,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.8,15.8,2013.0,1.0,29.0,0.0,43.0,30.0,30.0,48.0,0.0,1.4336486517513112,-0.7704598852956382,-0.068800567443687,0.0816859842717767,0.0435837568568471,0.3568513964069322,1.710771062584412,2.039602719788322
33.8,17.4,2013.0,1.0,29.0,6.0,22.5,24.5,39.0,51.5,0.0,0.3144921697959837,0.094148816047087,0.0413120415087023,0.0718719154546752,0.1807291135016203,0.2571945908522459,0.6809794800528814,0.4758532255759188
33.8,19.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.8,20.6,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.8,27.3,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.9,15.8,2013.0,1.0,29.0,0.0,43.0,28.0,29.0,48.0,0.0,1.4313673322451146,-0.7732268038798352,-0.0407264769639188,0.0758127247879644,0.0048267264411216,0.3185398604762106,1.5647639205720445,1.8583718061667185
33.9,17.4,2013.0,1.0,29.0,12.0,2.0,27.0,51.0,64.0,0.0,-0.775129544504958,0.9317920203463864,-0.1088724595582935,0.0516171245330436,0.1595315187638661,0.4082468718875475,1.3292680567839383,0.5858254011129908
33.9,18.2,2013.0,1.0,29.0,6.0,22.5,23.0,38.5,51.5,0.0,0.3116562236317497,0.1053772152604953,0.1434147029872401,0.1102952102256938,0.6961912696125433,0.3395158867653914,0.5024347155675362,0.1887531545616292
34.0,12.3,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.0,13.9,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.0,18.9,2013.0,1.0,29.0,12.0,2.0,24.0,50.0,71.0,0.0,-0.7659349078434597,0.9524252994667178,0.3570347856794193,0.1805760722504515,1.483185770150388,0.5834902879781239,1.1902376978055935,1.057546335060255
34.0,22.1,2013.0,1.0,29.0,0.0,43.0,9.0,22.0,18.0,0.0,1.3309112537710122,-0.6780791733478585,-0.17350792205035,0.0402590336984717,-0.2790122592832327,-0.3815086386716975,0.3056633799063483,-0.2173368290516711
34.1,8.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.1,15.9,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.1,16.9,2013.0,1.0,29.0,0.0,43.0,22.0,27.0,42.0,0.0,1.412329741903528,-0.757354616689825,0.2292250668537906,0.0986653812065598,0.2389973724939507,0.0926684429080598,-0.3255272615275618,-0.0050556825582153
34.1,19.1,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.1,20.7,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.3,14.4,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.3,17.6,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.3,17.9,2013.0,1.0,29.0,12.0,2.0,32.0,53.0,67.0,0.0,-0.7638703258121344,0.9383255200053026,0.182549046560464,0.0997232624005377,0.7982261398418831,0.3714126810576023,0.1291818111566628,0.4070446652619033
34.3,20.8,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.4,8.1,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.4,12.9,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.4,15.6,2013.0,1.0,29.0,0.0,43.0,20.0,26.0,50.0,0.0,1.4290342196673351,-0.7883955475872509,-0.01293234190252,0.042328766141343,0.0102446299800443,0.3805367466760291,1.772793949779586,1.2661778110892343
34.5,12.4,2013.0,1.0,29.0,6.0,22.5,36.5,43.5,52.5,0.0,0.344569794959375,0.0043835400852472,-0.1449610291643746,-0.0371055946114563,0.0095552923296733,0.2253537378430722,1.8628657714011363,0.0383850955783881
34.5,14.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.5,20.3,2013.0,1.0,29.0,12.0,2.0,30.0,52.0,77.0,0.0,-0.7471740027021513,0.9704176297424558,-0.1901068614785024,0.0195794752134575,0.1060594080291656,0.4368545337706475,2.9922700309117425,1.8184244270108771
34.5,21.3,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.6,7.2,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.6,14.5,2013.0,1.0,29.0,0.0,43.0,20.0,26.0,56.0,0.0,1.4430844678095471,-0.8107948194241218,-0.2244718926006113,0.0239789689117699,0.0658478984277394,0.474032908475959,3.287441484994896,1.3640104957340982
34.6,16.1,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.6,17.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.6,22.5,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.7,13.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.7,13.9,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.7,15.7,2013.0,1.0,29.0,0.0,43.0,14.0,24.0,50.0,0.0,1.4241815394540769,-0.7934670868505185,0.0478904903235089,0.0115210046526154,-0.0321747211981001,0.3258899651285316,1.4072077820677562,0.7640185792796209
34.7,16.6,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.7,17.6,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.7,18.5,2013.0,1.0,29.0,12.0,2.0,37.0,55.0,70.0,0.0,-0.7523203165718783,0.945310523667607,0.0998534384817706,0.0887342186695137,0.8762759820293806,0.5743555358478531,1.182923348074307,1.6209886865651315
34.7,21.2,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.8,0.8,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.8,2.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.8,4.3,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.8,7.8,2013.0,1.0,29.0,0.0,43.0,28.0,29.0,84.0,895.5369,1.5312598580211845,-0.9630843354309142,-1.0154547091605886,-1.0656031289973482,-0.619554486910328,-1.3479563696162735,0.5293247887087515,-0.5313163907353988
34.8,10.7,2013.0,1.0,29.0,12.0,2.0,58.0,63.0,30.0,43.25641,-0.7841394892771515,0.836937910346903,-0.2113361426824616,-0.0405469386634679,0.0779207796520677,0.4145963541259868,2.852182168938997,-0.5313163907353988
34.8,12.3,2013.0,1.0,29.0,12.0,2.0,53.0,61.0,38.0,0.0,-0.7797090878943319,0.8596903512891679,-0.1298781792411101,-0.0994943399119889,-0.3181751107626815,0.3014207201186822,1.2071837887825596,-0.3056283954658645
34.8,15.4,2013.0,1.0,29.0,12.0,2.0,45.0,58.0,55.0,0.0,-0.7665968453378962,0.9032787023253032,-0.0077753214079733,-0.0016766688994184,0.0272374221896016,0.2038058202660924,0.8743911387428853,0.2348289996490496
34.8,16.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.8,17.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.8,19.1,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.8,20.7,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.8,23.4,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.9,10.9,2013.0,1.0,29.0,12.0,2.0,58.0,63.0,31.0,2.5843024,-0.7827432803049018,0.8397037250093311,-0.2126916102836451,-0.0858581705673286,-0.1252619422124634,0.3672732215978306,2.658777087226815,-0.4300394338348253
34.9,14.4,2013.0,1.0,29.0,0.0,43.0,15.0,24.0,57.0,0.0,1.4405580678965404,-0.8199792768183344,-0.2259774082497702,-0.0036470735660641,0.0584243472898239,0.4876034752846999,3.3356897970285164,0.6082183477491329
34.9,15.7,2013.0,1.0,29.0,0.0,43.0,12.0,23.0,50.0,0.0,1.421774814595834,-0.7960191331953417,0.0625710302120924,-0.0046282381849072,-0.0453489084167456,0.300974362764222,1.2480104889633703,0.5971070988424387
34.9,17.8,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.9,19.4,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.9,21.8,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
35.0,13.8,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
