lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,1.0,11.0,19.0,24.0,28.0,8.0,0.0,-1.3230760423674868,0.8925509132352932,0.1860353978496832,0.0574556596723212,0.6628828917079806,-0.4929415893085377,-0.7758271106237343,-0.5313163907353988
32.6,19.9,2015.0,4.0,1.0,23.0,41.0,55.0,129.0,94.0,0.0,1.1339197221436197,-1.2097554338570071,0.2015356633158105,0.0812902882526584,1.5206404319953388,-0.4337302336471808,0.8773000168533334,0.5556320312164955
32.7,30.0,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
32.9,6.9,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
32.9,8.9,2015.0,4.0,1.0,1.0,41.0,43.0,125.0,18.0,135.69186,0.9342823359445052,-0.9177759148238162,0.6494421779657484,-0.345657640950216,-0.5525133550566839,-0.0180417346228426,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
32.9,16.4,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.0,5.3,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.0,6.9,2015.0,4.0,1.0,13.0,0.0,21.0,4.0,73.0,105.8722,-1.1953838609142735,1.196345400313678,1.3178689714470275,1.7279074005079955,-0.5300538330579252,0.0712601016016283,-0.7758271106237343,-0.5313163907353988
33.0,19.6,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.0,20.0,2015.0,4.0,1.0,11.0,19.0,24.0,28.0,14.0,0.0,-1.3028189566059707,0.9393217480725448,0.2787258171778088,0.1543486940687798,1.41716372913225,0.2979543805817678,-0.0929557692674566,-0.5313163907353988
33.1,18.0,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.2,15.3,2015.0,4.0,1.0,0.0,0.0,49.0,14.0,94.0,0.0,1.1302483647545538,-1.2110308437395476,0.102491867244847,0.0205331833738268,0.6981572175981524,0.0441073692090956,-0.7758271106237343,-0.5313163907353988
33.2,21.3,2015.0,4.0,1.0,23.0,41.0,45.0,125.0,92.0,0.0,1.1131379174679552,-1.1899585226660163,0.306184609957488,0.1241142880363284,2.297604104886429,-0.1843611313837796,0.2785666064772468,0.0795525341924254
33.3,16.0,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.3,17.8,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.3,19.2,2015.0,4.0,1.0,11.0,19.0,32.0,31.0,12.0,0.0,-1.3002259750464735,0.9191480683819048,0.1983917035454577,0.0792552801543172,0.7895696630288008,-0.1365558025894912,-0.5092514291531689,-0.5313163907353988
33.4,12.8,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.4,20.4,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.4,21.1,2015.0,4.0,1.0,11.0,19.0,27.0,29.0,18.0,0.0,-1.2883960628236195,0.961537069745362,0.278156843036153,0.1495979192106363,1.7031067943659168,0.4251654446630278,1.2198983228542433,-0.1675976878580908
33.5,5.5,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.5,17.3,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.7,6.7,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.7,9.9,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.7,12.3,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.7,13.8,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.7,17.6,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.8,4.7,2015.0,4.0,1.0,13.0,0.0,40.0,11.0,64.0,393.94705,-1.2036129865630438,1.147853060807165,1.146591642266681,1.5381267444800657,-0.3913136908990877,-0.2449205514172636,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.8,8.3,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.8,8.7,2015.0,4.0,1.0,1.0,41.0,30.0,120.0,20.0,18.509203,0.92475042720878,-0.9279810828169408,0.4711569000211887,-0.3033165518184503,-0.1712436234231815,0.1416524157647534,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,4.0,1.0,1.0,41.0,27.0,119.0,17.0,130.98358,0.9140416035698472,-0.9175440912523944,0.3181612638808627,-0.3562768300347979,-0.0360719962905167,0.0496575785555921,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,4.0,1.0,1.0,41.0,22.0,117.0,12.0,1.9866667,0.8930094289821892,-0.897775514053466,0.3267482417674077,-0.0387776121779647,0.4261839409548221,0.234361033771106,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.8,17.4,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.8,19.0,2015.0,4.0,1.0,11.0,19.0,40.0,34.0,12.0,0.0,-1.2913384602796607,0.9129526141001516,0.2332693149119956,0.0860281424244592,1.083181114634789,-0.1872175578056943,-0.5283496926647492,-0.5313163907353988
33.8,20.6,2015.0,4.0,1.0,5.5,9.5,33.5,20.0,50.0,0.0,-0.1032157016796423,-0.0873114463243253,0.2667521843560693,0.1304369451418608,1.767667567790746,0.2653482690659104,0.1271848817831171,-0.4469019223981872
33.8,27.3,2015.0,4.0,1.0,0.0,0.0,18.0,3.0,54.0,0.0,1.006466229611787,-1.0202651157493796,0.0483688314160455,0.0547641191994023,0.3363034128411094,-0.1110713389544606,-0.4053803797384306,-0.5313163907353988
33.9,15.8,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
33.9,17.4,2015.0,4.0,1.0,6.0,29.5,51.5,72.0,4.0,0.0,-0.245941538446998,0.0239240163822738,0.1698906307009772,0.0576050551081134,1.1270105940689263,-0.2228840517317086,-0.5356711269929508,-0.5313163907353988
33.9,18.2,2015.0,4.0,1.0,11.0,19.0,46.0,36.0,10.0,0.0,-1.2919279535926955,0.8935872504601304,0.2937980932453443,0.1032126552548692,1.6249920851723847,-0.3861239085551584,-0.4412042509771786,-0.5313163907353988
34.0,12.3,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.0,13.9,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.0,18.9,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.0,22.1,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.1,8.0,2015.0,4.0,1.0,13.0,0.0,38.0,10.0,78.0,-16.251328,-1.163887171708321,1.204634994190608,0.799035046628816,1.4670799280182911,-0.242383193514701,-0.4506173985037052,-0.225948153619852,0.2307718429511773
34.1,15.9,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.1,16.9,2015.0,4.0,1.0,11.0,19.0,54.0,39.0,7.0,0.0,-1.2935796677048863,0.861149613209382,0.2315704487580633,0.0580718149020962,1.2005023976812172,-0.7673830077227417,-0.7456369329225321,-0.5313163907353988
34.1,19.1,2015.0,4.0,1.0,0.0,0.0,30.0,7.0,87.0,0.0,1.0835642939900794,-1.1505455226697432,0.1575564797505457,0.1147605186700429,1.5865528528017283,0.1189334128776486,-0.4196283648807813,-0.5313163907353988
34.1,20.7,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.3,14.4,2015.0,4.0,1.0,1.0,41.0,0.0,109.0,5.0,0.0,0.8411533241290358,-0.8639966486511694,0.0899039437568952,-0.0059049635037444,0.7776655617314149,-0.5688398028910014,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,4.0,1.0,1.0,40.0,47.0,104.0,0.0,0.0,0.7954889156865997,-0.827479407175295,0.0332764146709343,0.0159301888656849,0.5758600317748521,0.1058141557093441,-0.448464726873354,-0.5313163907353988
34.3,17.9,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.3,20.8,2015.0,4.0,1.0,23.0,41.0,26.0,118.0,93.0,0.0,1.0944181382294442,-1.2055028696223251,-0.0899845321230895,-0.0822872158804836,0.0481232655935082,-0.7705004065832861,0.6252934006370366,0.5326913645770893
34.4,8.1,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.4,12.9,2015.0,4.0,1.0,1.0,41.0,6.0,111.0,8.0,0.0,0.8605834398344073,-0.8807285455830292,0.3335487415525365,0.0516889958507999,1.5126039630771468,-0.2885371585386457,-0.6488243225906258,-0.5313163907353988
34.4,15.6,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.5,12.4,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.5,14.0,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.5,20.3,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.5,21.3,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.6,7.2,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.6,14.5,2015.0,4.0,1.0,1.0,40.0,55.0,107.0,5.0,0.0,0.8354444052642872,-0.8648298029415834,0.0901375756168313,-0.0139093286905423,0.7491685808593507,-0.5891728465239583,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,4.0,1.0,0.0,0.0,25.0,5.0,93.0,0.0,1.0971741908258106,-1.2052680531963305,0.0594361337466567,0.0026864853685618,0.6765062200877906,-0.0596761241204757,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.6,22.5,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.7,13.0,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.7,13.9,2015.0,4.0,1.0,11.0,20.0,15.0,47.0,2.0,0.0,-1.28949273152528,0.7887945327772653,0.194719050988612,0.013113479243855,1.111215729521978,-0.7880437493316957,-0.728750295176628,-0.5313163907353988
34.7,15.7,2015.0,4.0,1.0,1.0,40.0,50.0,105.0,3.0,0.0,0.8187408090846774,-0.851783446960825,0.0752213898005472,-0.0016952423860338,0.7324095110095216,-0.2189153158148105,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2015.0,4.0,1.0,11.0,20.0,4.0,43.0,7.0,0.0,-1.281303541640641,0.8537059913811801,0.2199875450813879,0.0428270201082771,1.159424737553475,-0.7800592307811228,-0.6898557146533437,-0.5313163907353988
34.7,17.6,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.7,18.5,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.7,21.2,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.8,0.8,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.8,2.0,2015.0,4.0,1.0,7.0,21.0,17.0,70.0,53.0,969.375155,-0.1111539816819676,0.0303896984472011,0.3233495024256581,0.2022949384428329,-0.3674533558481091,-0.6729085739574819,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,4.0,1.0,13.0,0.0,56.0,17.0,63.0,900.3728,-1.1908916384396282,1.1315288789818694,0.7584556094391744,1.2483351309335844,-0.84090130300385,-1.2636910082298956,-0.7132176497025164,-0.2580617807256153
34.8,7.8,2015.0,4.0,1.0,1.0,41.0,17.0,115.0,25.0,914.4887,0.9213964401306904,-0.9476376855511334,-0.0578682076528694,-0.6588122780256706,-1.0519340137153488,-0.5509083573100129,-0.1936281783508665,-0.177753826754408
34.8,10.7,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.8,12.3,2015.0,4.0,1.0,7.0,20.5,21.5,60.5,50.0,0.0,-0.1182850831933746,0.1888885658842345,0.2799443281714429,0.0189080032952948,1.1642797061059178,-0.257683374318576,-0.608092932308723,-0.5313163907353988
34.8,15.4,2015.0,4.0,1.0,13.0,0.0,41.0,11.0,95.0,0.0,-1.0581865929245329,1.3170404790482308,0.1319204182919223,-0.0060874681982761,0.6746373966154806,-0.9166683000892992,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.8,17.0,2015.0,4.0,1.0,6.0,30.0,23.0,72.5,4.5,0.0,-0.2400651957234064,0.0128801192938035,0.1580811444015212,0.0440674059967868,1.102348434939283,-0.3094640203571787,-0.5938100759416793,-0.5313163907353988
34.8,19.1,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.8,20.7,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.8,23.4,2015.0,4.0,1.0,5.5,9.5,27.0,17.5,52.0,0.0,-0.1056898126299551,-0.0409424451437702,0.2050205040542121,0.0891428353749725,1.623611901336619,0.0967807951182763,0.792779616956488,-0.1359287520614927
34.9,10.9,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.9,14.4,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.9,15.7,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.9,17.8,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.9,19.4,2015.0,4.0,1.0,7.325665313486694,24.239287325214256,30.18177717636446,68.13802435723952,42.69936851601263,367.70271045401,-0.2119494460640168,0.065718564097525,-0.534034568062507,-0.4988459831539605,-0.2945442168480121,-0.7748878844911188,0.2015661842324122,-0.0680636360518311
34.9,21.8,2015.0,4.0,1.0,11.0,19.0,49.0,37.0,23.0,0.0,-1.252525040989787,0.9705553746475918,0.1627356549904268,0.0425443800946212,1.555516504639158,0.1162301163510596,1.2049882258506373,-0.0148483747833574
