lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,1.0,30.0,0.0,46.0,9.0,89.0,92.0,181.7606,1.571297445127232,-0.981828951594612,-0.4123995199369432,-0.8491549839093316,-0.7201752564081112,-0.6050570431469275,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.7,6.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.7,9.9,2015.0,1.0,30.0,12.0,4.0,58.0,108.0,18.0,191.91011,-0.8134888377352705,0.8338710930155493,-0.6899733031850726,0.1007359211923297,-1.6702286654538865,-0.5203827271975433,-0.6480168242068762,-0.0292897779891195
33.7,12.3,2015.0,1.0,30.0,0.0,45.0,55.0,84.0,73.0,0.0,1.475387255565777,-0.8259444407533446,-0.2959028197084027,-0.1056252055796795,-1.177029708004039,-0.6884213491322143,0.580146861969443,1.2702740998088904
33.7,13.8,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.7,17.6,2015.0,1.0,30.0,0.0,45.0,44.0,80.0,46.0,0.0,1.3942074563546412,-0.7316234636391441,-0.0308061862215304,0.0614699554091619,0.1853679466984909,-0.3740270377943692,0.0402652864514207,-0.5313163907353988
33.8,4.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,6.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,8.3,2015.0,1.0,30.0,12.0,5.0,6.0,111.0,13.0,16.388418,-0.8144370256185242,0.8106016487116215,-0.6430596228962923,0.3829818539170384,-0.7496124568761732,0.50690904990085,-0.7758271106237343,-0.2735966801669874
33.8,8.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,9.5,2015.0,1.0,30.0,0.0,45.0,58.0,85.0,83.0,75.5557,1.514267763413054,-0.8890460809465038,-0.6751296238080792,-0.8462890141708406,-0.4918461105289619,-0.4265406873191503,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,15.8,2015.0,1.0,30.0,0.0,45.0,47.0,81.0,56.0,0.0,1.4213527561614443,-0.7625746456967768,-0.1264069334600726,0.0367252259848485,-0.1373162433137452,-0.269867170730584,0.9658934530406784,-0.4479683469728255
33.8,17.4,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,19.0,2015.0,1.0,30.0,12.0,4.0,35.0,99.0,64.0,0.0,-0.7690387674452102,0.963191725818632,0.0307930691252329,0.0589415386012652,0.1175992735449917,-0.1285018217119321,0.2207800433927562,-0.5313163907353988
33.8,20.6,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,27.3,2015.0,1.0,30.0,12.0,4.0,22.0,94.0,91.0,0.0,-0.7067817542735866,1.07146940186723,0.0221909857305061,0.0857560004684544,-0.0292403942960435,-0.3753659795344344,0.2598491455674698,-0.5313163907353988
33.9,15.8,2015.0,1.0,30.0,12.0,4.0,45.0,103.0,47.0,0.0,-0.7834184415622956,0.9184836301351368,0.0715658568196477,0.0708519887768153,0.3701924007341836,-0.0479900324491051,0.1239367816957528,1.3132725577976248
33.9,17.4,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.9,18.2,2015.0,1.0,30.0,0.0,45.0,38.0,78.0,43.0,0.0,1.3823664582105075,-0.7271120665470996,-0.0301113328449981,0.0535447294261904,0.21109241619208,-0.3195709844186239,-0.0687755103056028,-0.5313163907353988
34.0,12.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.0,13.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.0,18.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.0,22.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.1,8.0,2015.0,1.0,30.0,0.0,45.0,55.0,84.0,87.0,-5.492596,1.5298301488494424,-0.9299786047257634,-0.7120293592037223,-0.9945910368801087,-0.4878316474074258,-0.2560353056749253,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,1.0,30.0,0.0,45.0,41.0,79.0,56.0,0.0,1.4168130383381776,-0.767950389002099,-0.1390351383031815,0.0231471997287168,-0.1406453286893484,-0.2676699196368035,0.9641589406681432,-0.3310682896198132
34.1,16.9,2015.0,1.0,30.0,6.0,24.5,41.5,90.5,52.0,0.0,0.3138316869154726,0.0895871353184796,-0.0386736384015003,0.0322110611952831,0.0505814234152189,-0.2443434797776872,0.3302990725119668,-0.0828076419229512
34.1,19.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.1,20.7,2015.0,1.0,30.0,12.0,4.0,37.0,100.0,72.0,0.0,-0.7506435434288831,0.98468606391853,0.0876079065126909,0.0729935925374475,0.3160364962153258,-0.0330467701616693,0.2872681909098395,-0.5313163907353988
34.3,14.4,2015.0,1.0,30.0,0.0,45.0,41.0,79.0,64.0,0.0,1.4375009542968442,-0.7984963581758433,-0.068757264986889,0.0822916414439005,-0.0271404884002975,-0.2652588731444851,0.330774501933941,0.8347187237909012
34.3,17.6,2015.0,1.0,30.0,0.0,45.0,33.0,76.0,47.0,0.0,1.387896856275332,-0.7452304892204151,0.017369307517679,0.0646419839053028,0.6160707871087662,-0.2278521068293367,0.0350270546722863,-0.5313163907353988
34.3,17.9,2015.0,1.0,30.0,12.0,4.0,45.0,103.0,59.0,0.0,-0.7652134193365053,0.946991305889402,-0.0188637714500424,-0.0112500899334665,-0.252030425847087,-0.2592129790687363,-0.2394613270185816,-0.5313163907353988
34.3,20.8,2015.0,1.0,30.0,0.0,45.0,25.0,73.0,30.0,0.0,1.336966855621293,-0.6964838061383992,-0.0731922421901638,0.0489966478349868,0.2198148411279641,0.0254293013554934,2.123710587797398,-0.2648747619444784
34.4,8.1,2015.0,1.0,30.0,6.0,25.0,33.0,98.5,50.0,491.560795,0.3615024818124191,-0.0643742456753764,-0.8801315105634706,-0.5031987619345166,-1.004146616080827,-0.0115343656880737,-0.5777515359830485,-0.3097911380566125
34.4,12.9,2015.0,1.0,30.0,12.0,5.0,1.0,109.0,32.0,0.0,-0.7865487927691706,0.8762897776087865,0.0637009222243747,0.0486477893038426,0.9737003166646764,0.2329367302596036,0.9282146533522284,1.4602948353334264
34.4,15.6,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.5,12.4,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.5,14.0,2015.0,1.0,30.0,12.0,4.0,58.0,108.0,38.0,0.0,-0.7807810942780765,0.8925372982001462,0.0721438942662148,0.0778929552884868,0.7333013066312468,0.1943938704444534,0.9759908796287738,1.504453974748614
34.5,20.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.5,21.3,2015.0,1.0,30.0,6.0,24.5,31.0,86.5,51.5,0.0,0.2943945075167215,0.1492421784273672,0.101368520952782,0.0987687466972697,0.7287222742769555,-0.0324670920557893,0.6123467301467969,-0.3163913950390239
34.6,7.2,2015.0,1.0,30.0,0.0,45.0,47.0,81.0,89.0,238.96962,1.5320111881532124,-0.9621527849135192,-0.8232612863126623,-1.1898565242587986,-0.5324679416569333,-0.3347200923823721,-0.7758271106237343,-0.4651185072169835
34.6,14.5,2015.0,1.0,30.0,0.0,45.0,36.0,77.0,64.0,0.0,1.4327461299294708,-0.8038454233717559,-0.1296596528893557,0.0455104851522364,-0.2188807206848057,-0.2577112635080227,0.6589687630268022,1.4282005472902084
34.6,16.1,2015.0,1.0,30.0,0.0,45.0,33.0,76.0,56.0,0.0,1.4099922214047629,-0.7759288731930213,-0.1389374560169155,0.0065699591562234,-0.7765651001596032,-0.4967844329029807,0.7580385082796485,0.0488526804625066
34.6,17.0,2015.0,1.0,30.0,0.0,45.0,30.0,75.0,51.0,0.0,1.3954042069022838,-0.7610743178867679,-0.1436090861817673,-0.0120560177438387,-0.3028962406207135,-0.5034936074912916,0.1787992160265913,-0.4231980786926261
34.6,22.5,2015.0,1.0,30.0,0.0,45.0,14.0,69.0,23.0,0.0,1.3066853200330992,-0.6799763242363137,-0.103911810670161,-0.0035743947054091,0.3908663703939602,-0.3900126259565414,0.5033519060233399,0.1500689121633741
34.7,13.0,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.7,13.9,2015.0,1.0,30.0,0.0,45.0,36.0,77.0,67.0,0.0,1.4408851356336867,-0.816689798466239,-0.2274728535601413,-0.0644873553631973,-0.7348228297847592,-0.3838545886680881,1.15635655104935,2.423284495276985
34.7,15.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.7,16.6,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.7,17.6,2015.0,1.0,30.0,6.0,24.5,40.5,90.0,53.0,0.0,0.3141601431477288,0.0941965913280759,-0.071310095870246,-0.01905499202491,-0.2262803615425897,-0.352985621781801,-0.1164987786684455,-0.5313163907353988
34.7,18.5,2015.0,1.0,30.0,0.0,45.0,25.0,73.0,43.0,0.0,1.3713764092126817,-0.7395971764348661,-0.1302940842331495,-0.0016120654677276,-0.2234601301728533,-0.4304464770748208,-0.0802733917618346,-0.5313163907353988
34.7,21.2,2015.0,1.0,30.0,0.0,45.0,17.0,70.0,29.0,0.0,1.3275958360015487,-0.6997898187854299,-0.1176034432895376,0.0304280064805499,-0.114981452019226,-0.2789843292133069,1.144578243149481,-0.2268757404929163
34.8,0.8,2015.0,1.0,30.0,2.0,26.0,28.0,52.0,11.0,1010.39355,1.2450956440591194,-0.6374820823309094,-0.7634102417799052,-0.7089485787341273,0.0016735111070736,-0.1955757133008619,1.8757187972037996,-0.5313163907353988
34.8,2.0,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.8,4.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.8,7.8,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.8,10.7,2015.0,1.0,30.0,0.0,45.0,39.0,78.0,80.0,74.33068,1.484591655772258,-0.8862801190945065,-0.5151089193275997,-0.5458959774834943,-0.4146140451780091,-0.3139526811399508,-0.7758271106237343,-0.4478972742401461
34.8,12.3,2015.0,1.0,30.0,6.0,25.0,22.5,94.5,52.0,0.0,0.3406848627787451,0.0084764710992804,-0.144403132395386,-0.0927929451881539,-0.171704556299784,-0.1408800605101753,1.1130198399785094,0.8719395953666618
34.8,15.4,2015.0,1.0,30.0,6.0,25.0,16.0,92.0,53.0,0.0,0.3257270788045705,0.0588059940106149,-0.0853682888215879,0.005479372474953,-0.1609084236930715,-0.1103182982585746,0.5284805740152556,0.4069065933758614
34.8,16.0,2015.0,1.0,30.0,12.0,4.0,58.0,108.0,49.0,0.0,-0.764938960136325,0.9187558081801022,-0.0072687833668204,-0.0107211493364775,-0.2396442973250119,-0.0759976857891586,-0.0947802405715407,-0.2104097555365085
34.8,17.0,2015.0,1.0,30.0,12.0,4.0,56.0,107.0,55.0,0.0,-0.7591263008511758,0.933809744023576,0.060923522785993,0.0170534810342478,0.1871705203409944,-0.0081593176334366,-0.1973575454797818,-0.3350637973456619
34.8,19.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.8,20.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.8,23.4,2015.0,1.0,30.0,0.0,45.0,9.0,67.0,20.0,0.0,1.291851123143564,-0.6721523400298164,-0.1325145939364278,0.0205469116030637,0.561618204035176,-0.1780107368821341,0.9354500793496532,0.0736425981497099
34.9,10.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.9,14.4,2015.0,1.0,30.0,0.0,45.0,31.0,75.0,65.0,0.0,1.4306358377575226,-0.8133339989474411,-0.1284270434214192,0.024051647772425,-0.1470318374249716,-0.120729730165088,0.8168415896343287,2.0524555361169665
34.9,15.7,2015.0,1.0,30.0,12.0,5.0,1.0,109.0,48.0,0.0,-0.7632781216276934,0.915530271430008,-0.0050623721378531,-0.0123911480457506,-0.2164401624383755,-0.0432510205778897,-0.2632317828791093,-0.3789450737458415
34.9,17.8,2015.0,1.0,30.0,12.0,4.0,56.0,107.0,59.0,0.0,-0.7528732241407311,0.9435479285769558,-0.0068075618502186,-0.0247352487565394,-0.2321020244807027,-0.1716987877584641,0.0156076669079972,-0.5313163907353988
34.9,19.4,2015.0,1.0,30.0,6.0,24.5,36.5,88.5,52.5,0.0,0.3060288072260282,0.1185912385592193,-0.0303253275442911,0.0453590708592066,0.0039653026578808,-0.1422658534820445,0.6273547203890892,-0.5313163907353988
34.9,21.8,2015.0,1.0,30.0,12.0,4.0,48.0,104.0,77.0,0.0,-0.7271279241182252,0.997615808963124,0.1481749521334437,0.0923132487853183,0.746569123590386,0.0340301188635092,0.967269762896274,-0.5313163907353988
35.0,13.8,2015.0,1.0,30.0,0.0,45.0,31.0,75.0,68.0,0.0,1.4388566103960243,-0.8265896707613378,-0.05113115100212,-0.0052912309026563,-0.2959486071406395,-0.1751425813618539,-0.4650271240267223,0.9340235422651046
35.0,16.5,2015.0,1.0,30.0,0.0,45.0,25.0,73.0,54.0,0.0,1.3981344731608831,-0.7765005452138283,-0.1568143214375668,-0.0195637440494953,-0.240017559174466,-0.4068788087593233,0.5993815205244419,0.2955175050657638
35.0,18.9,2015.0,1.0,30.0,6.0,24.5,38.0,89.0,53.0,0.0,0.3095608081931287,0.1105132296879522,-0.0785642644178828,0.0067092603058138,-0.1819248810878115,-0.2324136183452894,0.7480840316423978,-0.3321199530826276
35.0,22.3,2015.0,1.0,30.0,12.0,4.0,48.0,104.0,79.0,0.0,-0.7219709651193176,1.0048671030876275,0.2649818187967228,0.1277950685570546,1.5880188974226142,0.366767827781598,1.5724704612291476,-0.5313163907353988
35.1,0.9,2015.0,1.0,30.0,2.0,26.0,23.0,50.0,11.0,855.56946,1.2409894452648051,-0.6412091184747154,-1.0508942454316297,-0.8319946973658097,0.045225118389779,-0.5392724401149832,2.6657429454151265,0.122692213874201
