lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
32.9,8.9,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
32.9,11.7,2013.0,1.0,8.0,5.5,46.0,38.5,33.0,49.5,11.759742,0.4196336478819338,0.0623369307180133,-0.1894724301347086,-0.0942630770306256,0.045333456346757,-0.2416869041595868,-0.2935340274269081,-0.5313163907353988
32.9,16.4,2013.0,1.0,8.0,0.0,37.0,12.0,23.0,52.0,0.0,1.4871473683598204,-0.6387999686699486,0.1237201414149297,0.1164862378391485,0.2916723481796855,0.2359428981706499,1.9179692585902628,-0.5313163907353988
33.0,5.3,2013.0,1.0,8.0,11.0,56.0,18.0,48.0,5.0,174.60063,-0.7388382274051298,0.7546444675473531,-0.6677228896277672,0.3437845292800458,-0.5980133610342188,-0.6750390995138951,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.0,19.6,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.0,20.0,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.1,18.0,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.2,15.3,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.2,21.3,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.3,16.0,2013.0,1.0,8.0,0.0,37.0,7.0,21.0,55.0,0.0,1.4918517220319074,-0.6557080269844939,0.1227261989763175,0.1283377373832758,0.2920817143007155,0.2284609063233756,2.1491610642242795,-0.5313163907353988
33.3,17.8,2013.0,1.0,8.0,11.0,55.0,44.0,35.0,57.0,0.0,-0.6926775090992984,0.9211774445666528,0.1644788306350393,0.1197632469117875,0.2811250484251924,-0.1561251515955468,-0.7211005416468252,-0.5313163907353988
33.3,19.2,2013.0,1.0,8.0,0.0,36.0,58.0,18.0,37.0,0.0,1.436527024155034,-0.609652140947826,0.1020487723380679,0.1114843171402979,0.2439667382857185,0.4278166118635486,2.29793031621785,-0.5313163907353988
33.4,12.8,2013.0,1.0,8.0,0.0,37.0,12.0,23.0,71.0,0.0,1.5441699974004213,-0.711384787487924,-0.0895998451813015,-0.0570902624343207,-0.2674698041156154,-0.0530945360577172,1.145133092889213,0.9900017069744322
33.4,20.4,2013.0,1.0,8.0,5.5,45.5,46.0,24.5,50.5,0.0,0.3687682563297444,0.1786548247159976,0.0948852368395473,0.1383234090658154,0.3273997499932095,0.057711233624863,0.5676276508968296,-0.4949157564871311
33.4,21.1,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.5,5.5,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.5,17.3,2013.0,1.0,8.0,0.0,37.0,1.0,19.0,48.0,0.0,1.4689715265709566,-0.6401178795405826,0.124317312505196,0.0875955831859211,0.3545187218341676,0.4074193188362124,3.1767319677139505,-0.5313163907353988
33.7,6.7,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.7,9.9,2013.0,1.0,8.0,5.5,46.5,12.5,34.5,50.0,146.43290000000002,0.436305011139335,0.0183040119869361,-0.5246752376615019,-0.2923226628300478,-0.9404074813422042,-0.6767054785833272,-0.6897320167083845,-0.3700712398826989
33.7,12.3,2013.0,1.0,8.0,11.0,56.0,5.0,43.0,28.0,0.0,-0.7081538519180438,0.848461749690102,0.0141276654610602,0.0165859136973685,-0.3540479730659008,-0.1758690035206162,0.9254181576950308,-0.3142912884863352
33.7,13.8,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.7,17.6,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.8,4.7,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.8,6.3,2013.0,1.0,8.0,2.0,17.0,35.0,122.0,0.0,18.477283,1.214977862735547,-0.4881555046170385,-0.3192317665501575,-1.026989657874283,-0.6108348276219878,-0.5556978694658571,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.8,8.7,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.8,9.5,2013.0,1.0,8.0,11.0,56.0,15.0,47.0,17.0,99.396095,-0.7137579945009602,0.8118436833593553,-0.402718903257767,0.4108162424620806,-0.3611994347699759,-0.5992550491555212,-0.6974426315604738,-0.5313163907353988
33.8,11.1,2013.0,1.0,8.0,11.0,56.0,10.0,45.0,23.0,0.45581394,-0.7095998483578281,0.832928466483075,-0.0709828098595555,0.0962677863478421,0.1049601636993813,-0.1863548174592633,0.3238322590686801,-0.5313163907353988
33.8,15.8,2013.0,1.0,8.0,0.0,36.0,59.0,18.0,57.0,0.0,1.4918664885672095,-0.673233987110359,0.1069046897027817,0.1290467600461096,0.306098016054294,0.2611981230942947,2.230688001220402,-0.5313163907353988
33.8,17.4,2013.0,1.0,8.0,0.0,36.0,56.0,17.0,48.0,0.0,1.465366287996677,-0.646899393623528,-0.0310831205382645,0.0153511806091315,-1.005502562787206,-0.0829084705460386,2.232576123544748,-0.5313163907353988
33.8,19.0,2013.0,1.0,8.0,5.5,45.5,49.5,26.0,51.5,0.0,0.3807023387452951,0.1553701708232569,0.1591621952706676,0.15281759273765,0.6055348265092039,0.0689227529440389,0.5459731390169082,-0.4784668311676955
33.8,20.6,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.8,27.3,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.9,15.8,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
33.9,17.4,2013.0,1.0,8.0,0.0,36.0,53.0,16.0,48.0,0.0,1.46350085583549,-0.6502025728713524,0.1049691705872724,0.0786076307515932,0.1983254580031802,0.3238514478326291,2.4106923802686864,-0.5313163907353988
33.9,18.2,2013.0,1.0,8.0,11.0,55.0,52.0,38.0,60.0,0.0,-0.6787987731626435,0.9257447368975844,0.1305780421311617,0.1485852604188442,0.5434218774411711,-0.1907903063294459,-0.5603421785789997,-0.5313163907353988
34.0,12.3,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.0,13.9,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.0,18.9,2013.0,1.0,8.0,0.0,36.0,48.0,14.0,40.0,0.0,1.43794901946505,-0.6315623631753765,0.1043297040740846,0.0941802879612541,0.0139971108524012,0.1222341114809809,0.7545550715663988,-0.5313163907353988
34.0,22.1,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.1,8.0,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.1,15.9,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.1,16.9,2013.0,1.0,8.0,0.0,36.0,50.0,15.0,51.0,0.0,1.469766495120744,-0.6632456538841972,0.1023136222482554,0.0893980189301616,0.1860158624913261,0.3002664465162136,2.059062647776301,-0.5313163907353988
34.1,19.1,2013.0,1.0,8.0,0.0,36.0,45.0,13.0,39.0,0.0,1.4333363505494685,-0.6315585607781733,0.1021172506418469,0.0900004459306997,-0.0324333343857252,0.035190126691845,0.3722634463983793,-0.5313163907353988
34.1,20.7,2013.0,1.0,8.0,11.0,55.0,49.0,37.0,72.0,0.0,-0.6612164579345159,0.9570549020485928,0.1069268444481218,0.2030435307075798,1.1197716373334556,-0.2969376691112438,-0.1789935419519381,-0.5313163907353988
34.3,14.4,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.3,17.6,2013.0,1.0,8.0,11.0,56.0,0.0,41.0,57.0,0.0,-0.6738755662136121,0.9166702546431263,-0.2600252236999822,-0.0646197923981693,-1.1866929810921811,-0.6632431452878355,0.3260188393496848,0.5512285882012634
34.3,17.9,2013.0,1.0,8.0,5.5,46.0,22.5,27.0,52.5,0.0,0.390785325762665,0.1338020907492112,0.0913369529667634,0.0893899435011996,0.0199025980533515,-0.1566353022127831,0.1433358426259014,-0.3627626933059985
34.3,20.8,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.4,8.1,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.4,12.9,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.4,15.6,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.5,12.4,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.5,14.0,2013.0,1.0,8.0,5.5,46.0,32.0,30.5,52.5,0.0,0.4154101653299898,0.0738361464728722,0.1122399551939172,0.0613161184874428,0.11214977876844,-0.1041637471188021,0.3658111365154135,-0.4664890966573369
34.5,20.3,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.5,21.3,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.6,7.2,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.6,14.5,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.6,16.1,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.6,17.0,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.6,22.5,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.7,13.0,2013.0,1.0,8.0,11.0,56.0,18.0,48.0,33.0,0.0,-0.6848651744193397,0.8572699414823605,0.1382858794413067,0.0311741761166053,0.3549577055261701,0.0211893626197248,-0.304004763717577,-0.5313163907353988
34.7,13.9,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.7,15.7,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.7,16.6,2013.0,1.0,8.0,0.0,36.0,42.0,12.0,54.0,0.0,1.4720592752215036,-0.6832510468341012,0.0961676944845019,0.0584239036048261,0.0824637328770337,0.1087737981968742,1.0755279213628983,-0.5313163907353988
34.7,17.6,2013.0,1.0,8.0,0.0,36.0,40.0,11.0,48.0,0.0,1.4540976583925485,-0.6664906932522046,0.0996117503508054,0.0388716750028592,-0.1989327335053591,-0.1500640748535805,-0.3852512521996666,-0.5313163907353988
34.7,18.5,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.7,21.2,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.8,0.8,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.8,2.0,2013.0,1.0,8.0,11.0,57.0,0.0,64.0,1.0,974.2842,-0.7003935307057176,0.7120436358622846,-0.964294367003913,0.150396579134943,-0.5853083282080568,-1.258055176465332,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.8,7.8,2013.0,1.0,8.0,0.0,36.0,56.0,17.0,88.0,901.3007,1.605009445222619,-0.8639071083299327,-1.0093822948700022,-1.426943850687022,-0.544892487537621,-1.3029983055148435,-0.6429253252443541,0.0703406894722672
34.8,10.7,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.8,12.3,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.8,15.4,2013.0,1.0,8.0,11.0,56.0,13.0,46.0,46.0,0.0,-0.6734737401365474,0.8885868528219553,0.0879100166764003,0.0655432017774207,-0.0672214091531408,-0.3495110067143733,-0.7425121290989313,-0.5313163907353988
34.8,16.0,2013.0,1.0,8.0,0.0,36.0,43.0,12.0,57.0,0.0,1.4802115046886768,-0.6938156394893089,-0.0577121174016179,-0.0057345719526521,-0.6576485413252281,-0.1141223380859255,1.3670056740760632,-0.3974970905572669
34.8,17.0,2013.0,1.0,8.0,0.0,36.0,40.0,11.0,52.0,0.0,1.464703557076463,-0.6796612894951287,0.1225167359294802,0.0453546293732751,-0.0446517138131244,-0.0472354604542659,0.095945119945374,-0.5313163907353988
34.8,19.1,2013.0,1.0,8.0,0.0,36.0,34.0,9.0,40.0,0.0,1.4287320566837591,-0.6469973973449915,-0.0124741414875591,0.0356948012493397,-0.0714823920398589,-0.2497087603399562,0.6300891651296895,0.3537111195657595
34.8,20.7,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.8,23.4,2013.0,1.0,8.0,0.0,36.0,21.0,4.0,20.0,0.0,1.3556176508963769,-0.5917756243314196,-0.2737158492854767,0.0733141870672284,-0.0939735178473719,0.1757719719396897,2.341735857662448,-0.4568387205388287
34.9,10.9,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.9,14.4,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.9,15.7,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.9,17.8,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
34.9,19.4,2013.0,1.0,8.0,5.5,46.0,18.5,25.5,53.0,0.0,0.3861228363201409,0.1461922265674795,-0.0418694604166242,0.0748246960545029,-0.2698000884517864,-0.5826923893537723,-0.4811407307253341,-0.2500833228038592
34.9,21.8,2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.40015974440895,345.20512551184873,0.3748304788984705,0.0620961875507921,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.1837905825857269
