lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,9.0,12.0,9.0,20.0,71.0,65.0,0.0,-1.2726445114581262,1.21820035285801,-0.0694642027699735,0.0613568994036995,-0.135703267381516,-0.3757328396666404,0.6657326770974317,-0.5313163907353988
32.6,19.9,2015.0,4.0,9.0,12.0,9.0,18.0,70.0,74.0,0.0,-1.2467744452321177,1.2543406663788694,0.1653327953644583,0.2020680188890094,1.272950295056856,0.1890046103921929,1.5885484132040308,-0.4050939374931461
32.7,30.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
32.9,6.9,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
32.9,8.9,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
32.9,11.7,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
32.9,16.4,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.0,5.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.0,6.9,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.0,19.6,2015.0,4.0,9.0,12.0,9.0,25.0,73.0,73.0,0.0,-1.2436148254298969,1.2427209084997697,0.1865570413990235,0.1719006389169449,1.379025952343902,0.2420383802678208,1.25467265851132,-0.4395793973500988
33.0,20.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.1,18.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.2,15.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.2,21.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.3,16.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.3,17.8,2015.0,4.0,9.0,12.0,9.0,33.0,76.0,65.0,0.0,-1.2611217652091673,1.205329115667156,-0.1122530722902176,0.0191821641085418,-0.4114470770329917,-0.4477220054105542,1.0366319393695078,-0.5313163907353988
33.3,19.2,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.4,12.8,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.4,20.4,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.4,21.1,2015.0,4.0,9.0,12.0,9.0,28.0,74.0,79.0,0.0,-1.2190315856168754,1.266027640827884,-0.110070829874349,0.0503210181846969,0.0959941354993614,-0.1709481254630799,1.9901566663754728,-0.2191896917926264
33.5,5.5,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.5,17.3,2015.0,4.0,9.0,0.0,50.0,50.0,60.0,39.0,0.0,0.9185954267402684,-1.0005353965967083,-0.1653670601722194,0.0115282725386809,-0.3805353338634089,-0.5874807285997797,0.5878877662321452,-0.5313163907353988
33.7,6.7,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.7,9.9,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.7,12.3,2015.0,4.0,9.0,0.0,50.0,59.0,63.0,66.0,0.0,0.96922370520283,-1.070796926191925,-0.3512020711079139,-0.1017611128215229,-0.7037350908623691,-0.6795563662643471,1.0766305583158422,-0.016123052279827
33.7,13.8,2015.0,4.0,9.0,12.0,9.0,49.0,82.0,44.0,0.0,-1.2970245461137029,1.119742183599751,-0.1667889920094233,-0.0320273611089179,-0.6088368484093676,-0.6986012942501554,0.1414324255175603,-0.4548618375151948
33.7,17.6,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.8,4.7,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.8,6.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.8,8.3,2015.0,4.0,9.0,0.0,51.0,4.0,65.0,82.0,17.117731,1.0060490198904823,-1.1322321964752693,-0.3556400694128296,-0.7425140992132574,-0.7606331600634679,-0.9651986174858832,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.8,9.5,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.8,11.1,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.8,15.8,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.8,17.4,2015.0,4.0,9.0,0.0,50.0,45.0,58.0,39.0,0.0,0.9124446137966944,-1.0015555184373437,-0.2546295361761054,-0.0360077400441181,-0.8592196952235525,-0.7075075896089318,0.8643400599850777,-0.3212604706229715
33.8,19.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.8,20.6,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.8,27.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.9,15.8,2015.0,4.0,9.0,0.0,50.0,48.0,59.0,48.0,0.0,0.9292493717629284,-1.02377800333586,-0.139180151181763,-0.0074158762624705,-0.4847296719796952,-0.639515439941308,0.1328924405199047,-0.5313163907353988
33.9,17.4,2015.0,4.0,9.0,12.0,9.0,44.0,80.0,64.0,0.0,-1.254488174719624,1.191735423007691,-0.1633419150414789,-0.0157061116345101,-0.5911482695622116,-0.4583987430059265,0.9721038415952984,-0.3918481586847645
33.9,18.2,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.0,12.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.0,13.9,2015.0,4.0,9.0,12.0,9.0,54.0,84.0,45.0,0.0,-1.2897403685262616,1.1180512207660895,-0.15229777449009,-0.0408844915940622,-0.6161402698748668,-0.6718433111792752,0.1548117198979443,-0.4618367002100753
34.0,18.9,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.0,22.1,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.1,8.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.1,15.9,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.1,16.9,2015.0,4.0,9.0,0.0,50.0,42.0,57.0,42.0,0.0,0.91406849188786,-1.0097480285276172,-0.030827333932994,0.0712832166833716,0.4951330427646505,-0.2603099104125293,0.8969292057960587,-0.5313163907353988
34.1,19.1,2015.0,4.0,9.0,12.0,9.0,44.0,80.0,72.0,0.0,-1.2310911064438792,1.2214716410325173,0.1499533739638194,0.1517540587433994,1.2964733845320806,0.0934553350850615,1.0483186551285697,-0.5313163907353988
34.1,20.7,2015.0,4.0,9.0,12.0,9.0,42.0,79.0,78.0,0.0,-1.212048160478295,1.2494323848793911,-0.2039727109589532,-0.0078382211971639,-0.7199854072753329,-0.6943562729050952,0.5083607822537354,-0.3826296551058176
34.3,14.4,2015.0,4.0,9.0,0.0,50.0,45.0,58.0,56.0,0.0,0.9380711644278434,-1.045064595624691,-0.1575343506610801,-0.0226534031702242,-0.5452349249880835,-0.6344706244110442,0.052613363678295,-0.5313163907353988
34.3,17.6,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.3,17.9,2015.0,4.0,9.0,12.0,9.0,49.0,82.0,67.0,0.0,-1.2416130121934092,1.1974333765456946,-0.148092401011234,-0.0313256063321497,-0.3187218541399028,-0.4061271038774177,1.7915178111040213,0.3138817779838238
34.3,20.8,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.4,8.1,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.4,12.9,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.4,15.6,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.5,12.4,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.5,14.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.5,20.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.5,21.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.6,7.2,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.6,14.5,2015.0,4.0,9.0,0.0,50.0,40.0,56.0,56.0,0.0,0.931821614054187,-1.0461155536800644,-0.1517439058566217,-0.0321630283154709,-0.5381874767739174,-0.6029241717708413,-0.0648266751650767,-0.5313163907353988
34.6,16.1,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.6,17.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.6,22.5,2015.0,4.0,9.0,12.0,9.0,47.0,81.0,84.0,0.0,-1.181012253292592,1.2751655372550534,-0.1219800125278269,0.0682694665948789,0.3515343367115631,-0.451553119906632,-0.2489557904050275,-0.5313163907353988
34.7,13.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.7,13.9,2015.0,4.0,9.0,12.0,10.0,5.0,88.0,46.0,0.0,-1.2773856051516297,1.111421557255324,-0.1247211587465633,-0.0671062169754658,-0.607244841113973,-0.695383741921902,-0.1662721219168974,-0.415110580354432
34.7,15.7,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.7,16.6,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.7,17.6,2015.0,4.0,9.0,12.0,9.0,57.0,85.0,66.0,0.0,-1.2372880923597795,1.1865219684681616,0.115885417836026,0.0885581743181488,0.8933044510922569,-0.0889321444965509,1.0986298870179076,-0.338432121403683
34.7,18.5,2015.0,4.0,9.0,12.0,9.0,55.0,84.0,70.0,0.0,-1.2281067235404488,1.2039452884011346,-0.2996791967547905,-0.1054943836305005,-1.2758798345173283,-0.8477103243329444,1.455676356647221,0.5201039403371663
34.7,21.2,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.8,0.8,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.8,2.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.8,4.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.8,7.8,2015.0,4.0,9.0,0.0,50.0,48.0,59.0,84.0,870.97784,0.9916060259884356,-1.1464915784928402,-1.0253538521915135,-1.305706628142747,-0.8221284646081487,-1.5523581157258732,-0.7074235176328304,-0.2340836664529477
34.8,10.7,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.8,12.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.8,15.4,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.8,16.0,2015.0,4.0,9.0,6.0,30.0,17.5,70.0,53.0,0.0,-0.1710297587984491,0.0635063395791656,-0.0959668168815064,-0.0164373417269874,-0.2593835912550046,-0.4722252322248345,0.4826106781392408,-0.5313163907353988
34.8,17.0,2015.0,4.0,9.0,12.0,10.0,0.0,86.0,63.0,0.0,-1.2427845494330132,1.173525129511627,0.1292346589365305,0.0863261257531449,1.0726470145617562,0.0316266962851283,1.165754125400099,-0.4021859343130145
34.8,19.1,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.8,20.7,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.8,23.4,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.9,10.9,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.9,14.4,2015.0,4.0,9.0,0.0,50.0,35.0,54.0,57.0,0.0,0.9270337302794202,-1.0497775075027085,-0.1672663260680834,-0.0409587855405101,-0.5031276897064179,-0.5848932895003778,-0.2207617872698491,-0.5313163907353988
34.9,15.7,2015.0,4.0,9.0,0.0,50.0,32.0,53.0,50.0,0.0,0.9136567920677874,-1.032054386948958,-0.0990287033907132,0.007307245820425,-0.0126467353116031,-0.439662420630443,0.4391418426464865,-0.5313163907353988
