year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.7,13.8,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.7,17.6,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.8,4.7,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.8,6.3,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.8,8.3,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.8,8.7,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,12.0,43.0,25.0,28.0,72.0,33.8,9.5,135.58644,-0.9346658034170141,0.35623754718941025,1.5812613536867757,2.12543638005704,0.7444626682917737,1.0571598945713416,-0.6755419987589497,-0.38359103251391247
2013.0,10.0,10.0,12.0,43.0,23.0,27.0,78.0,33.8,11.1,5.035714,-0.9186100173450812,0.10255167292600742,1.6551458111759347,0.6269108901139895,1.6717089688382512,0.11447020255391238,-0.04299722589515387,0.4554350608591316
2013.0,10.0,10.0,1.0,24.0,4.0,133.0,8.0,33.8,15.8,0.0,1.0000015726940246,-1.1440750597550466,1.6868622199240682,1.1457813867185682,1.569720514591803,2.3132843528021403,0.09549566190946712,2.3004667135936954
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.8,17.4,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,1.0,23.0,51.0,128.0,2.0,33.8,19.0,0.0,0.9476945375240243,-1.2555052426614441,0.7503133526200627,0.3405687536395384,1.7123119625455074,1.874125370113866,-0.6775759245761435,-0.5453191887015136
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.8,20.6,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.8,27.3,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,11.0,2.0,58.0,63.0,0.0,33.9,15.8,0.0,-1.0543718899450085,0.46690420679127875,0.7631418238123184,1.00958649934128,1.2042837646982083,1.2393286978566627,-1.1102070957860748,-0.35850370014358846
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.9,17.4,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,33.9,18.2,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.0,12.3,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.0,13.9,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.0,18.9,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.0,22.1,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.1,8.0,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,1.0,23.0,59.0,131.0,8.0,34.1,15.9,0.0,0.9953011861508253,-1.0957196246897367,1.8847045791566825,1.2837346880058447,1.285221540455458,1.7399583110956336,-0.5988411207732074,2.363910260086162
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.1,16.9,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.1,19.1,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.1,20.7,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,1.0,24.0,2.0,132.0,12.0,34.3,14.4,0.0,1.0174247619745647,-0.431251163092006,0.8720859842995042,0.7751661984622982,1.536175503339812,2.011426152578142,1.4708149787775588,3.180347696000281
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.3,17.6,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.3,17.9,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.3,20.8,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.4,8.1,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,1.0,24.0,4.0,133.0,17.0,34.4,12.9,0.0,1.0397940793932623,-0.2969172868212354,0.20494209625797,0.9745424872195325,1.9575968387614284,1.9854452039326322,-0.4131102880263006,1.8370557935304717
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.4,15.6,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,1.0,24.0,5.0,133.0,19.0,34.5,12.4,0.0,1.0467698347493275,-1.2580306992759263,1.141337092663037,1.46218868710282,3.052990065900227,3.2500695488494933,1.0012839254358366,0.48059021693207843
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.5,14.0,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.5,20.3,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.5,21.3,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,12.0,43.0,44.0,35.0,62.0,34.6,7.2,163.51077,-0.9409807232588893,2.000143918099006,0.7619083988923875,1.1211988819691345,1.519666608183345,1.6161489536032212,-0.1252220106965667,0.13620918726010905
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.6,14.5,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.6,16.1,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,12.0,43.0,29.0,29.0,93.0,34.6,17.0,0.0,-0.8367315406180929,1.2951711362490004,1.269919146427752,0.9593932402983478,1.3992069651186707,0.8399770588178987,-1.3501332802374557,-0.2619539295862221
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.6,22.5,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,1.0,23.0,59.0,131.0,17.0,34.7,13.0,0.0,1.034947570269384,-0.5871819252655177,0.341728485599635,0.4657799851610377,2.0112722606717504,2.280566209453232,0.3561277227403281,1.8784186690948619
2013.0,10.0,10.0,6.5,33.0,45.0,80.5,50.5,34.7,13.9,0.0,0.07516358194168749,0.3551322088847777,0.6432623726557672,0.6319051566979875,2.3152950577128726,2.1072752523983382,0.8744599680929759,1.7290206830151904
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.7,15.7,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.7,16.6,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,1.0,23.0,43.0,125.0,5.0,34.7,17.6,0.0,0.963082148893326,-0.10146524355468811,1.5995952729396754,0.33699840840089634,0.6683091899908092,2.1713682015502416,-0.07296427861824531,1.3863257354080627
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.7,18.5,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.7,21.2,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,0.8,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,2.0,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,12.0,43.0,54.0,39.0,47.0,34.8,4.3,871.44684,-0.9607661173957155,1.7487720068772834,0.5605828937614141,1.7505628495411982,-1.114143689865343,1.4149549458013289,-0.5820046689429514,0.528569079949277
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,7.8,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,10.7,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,12.3,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,11.0,3.0,14.0,69.0,0.0,34.8,15.4,0.0,-1.0359245643026294,0.8262503154977202,0.5518336156060586,0.6956444201663445,0.7556182508941669,0.8372977520694491,0.7032759007238444,1.9199762814902352
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,16.0,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,12.0,43.0,31.0,30.0,93.0,34.8,17.0,0.0,-0.8343046495213404,0.11148127574643674,0.9367307795688717,0.1923701110848739,2.171245258182263,0.8788285312728488,-1.1675199109210381,0.4874943483529817
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,19.1,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,20.7,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.8,23.4,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.9,10.9,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,1.0,23.0,51.0,128.0,13.0,34.9,14.4,0.0,1.012057456986215,-0.4882416443018354,0.6731002893099107,1.2128363095918138,2.6823455532832656,3.070406227433933,0.8436702529545527,1.6231347867597314
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.9,15.7,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.9,17.8,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.9,19.4,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
2013.0,10.0,10.0,5.907224958949097,24.750410509031198,31.088669950738915,76.76600985221675,44.9384236453202,34.9,21.8,361.54244721802985,0.13685516396418793,-0.012148070897056166,0.023859949351421557,0.03326284981040196,0.447923722503084,0.5881883449858453,0.5418758453146701,0.41324504402603024
