year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.3,19.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.0,27.5,24.5,16.5,50.5,33.4,12.8,0.0,0.1464305949845171,0.08729965259005124,0.8170380526579115,0.6309950183916516,2.065402245647194,1.9477986190379857,0.5871034454733703,0.446052480810068
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.4,20.4,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,12.0,6.0,59.0,18.0,79.0,33.4,21.1,0.0,-0.8574561525189668,1.1002270442061077,1.2556967751470973,0.32356922015104667,2.118684490320741,0.9813108278610245,-0.16886504593498297,2.7046981205820364
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.5,5.5,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,12.0,7.0,7.0,21.0,63.0,33.5,17.3,0.0,-0.8941270356948815,0.7017338792090368,1.5364885988262738,0.10521391166589078,2.6334057712091896,1.641007328395436,2.0029485840358316,9.002645448994393
2015.0,10.0,18.0,12.0,7.0,40.0,34.0,13.0,33.7,6.7,27.196556,-0.967712339681176,0.6656932765958274,0.4243259918629394,0.9283121241531239,0.9611558121549478,1.9533981053952394,-0.18869811477467935,-1.1293811124200683
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.7,9.9,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,12.0,7.0,22.0,27.0,36.0,33.7,12.3,0.0,-0.9324663390035235,0.8578616746098304,1.4942746710169708,0.25184627124885894,2.040663947368352,1.9662542851431046,-0.17842534285695172,0.09393618696137596
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.7,13.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.7,17.6,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,4.7,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,6.3,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,8.3,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,8.7,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,12.0,7.0,33.0,31.0,23.0,33.8,9.5,123.51843,-0.9492324395027117,2.402477604243516,0.8676500061283761,2.281863209819849,-1.296579767073365,0.5478911802837404,-1.041669502563598,-0.42503068344303657
2015.0,10.0,18.0,12.0,7.0,27.0,29.0,30.0,33.8,11.1,1.8490028,-0.9391917905664106,1.0763094502098758,0.2926027887484961,0.4930905601771761,0.3364142907875356,1.4042225027722688,-1.157611409451928,0.632084802361775
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,15.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,12.0,7.0,12.0,23.0,64.0,33.8,17.4,0.0,-0.8864490324069649,2.14319298961121,1.8140634219525984,1.1146802204175263,3.8963485815458934,2.175771195256193,1.501254440778944,7.811348111057235
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,19.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,0.0,48.0,5.0,133.0,23.0,33.8,20.6,0.0,1.1020694074765822,-1.0687974758642729,1.0988202472540798,1.4449112374209772,3.1510781385503983,0.9967463486729098,0.3142762344615385,1.1136314344036804
2015.0,10.0,18.0,0.0,47.0,40.0,124.0,4.0,33.8,27.3,0.0,0.9921470982894417,-0.6655146677660138,1.277326304814542,0.895056215683904,1.7441047549523836,1.7006307283545177,-0.7813642013652278,-1.116364383296791
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.9,15.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.9,17.4,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,12.0,7.0,12.0,23.0,68.0,33.9,18.2,0.0,-0.8767671000804873,1.0851453244217306,1.8056322218041163,-0.20147993372877693,3.257275449342266,2.8929794765667305,0.9101781167647722,6.709343726893661
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.0,12.3,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.0,13.9,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,12.0,7.0,12.0,23.0,71.0,34.0,18.9,0.0,-0.8690131703535903,1.2091118209737342,0.8417961613374061,0.027601926507730856,1.6680743777292926,2.803285019516093,1.6182544589614023,4.657328467647599
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.0,22.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.1,8.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.1,15.9,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,0.0,48.0,10.0,0.0,42.0,34.1,16.9,0.0,1.1576925216041936,-1.3226237327140353,1.2072397656932972,1.0147890243027171,2.272785429158416,2.470929795025129,-1.0322332919489634,0.025992884107795988
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.1,19.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,0.0,47.0,59.0,131.0,23.0,34.1,20.7,0.0,1.097528367277019,-1.3670219143077618,0.7453853644168983,0.22731447643472202,2.4982484136203227,1.3195516360569686,1.1236928216552853,-0.03799641159150213
2015.0,10.0,18.0,0.0,48.0,13.0,1.0,56.0,34.3,14.4,0.0,1.1927211676980365,-1.1401880414142158,0.8450691883026944,0.8018832756652036,1.1137242137596397,0.7134586209173686,-0.8529348484175043,-0.21065457288648287
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.3,17.6,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,0.0,48.0,5.0,133.0,37.0,34.3,17.9,0.0,1.1409023097772129,-0.8587667623865762,0.24762926862223023,1.453919231983564,1.7512585161804073,0.8116380161998586,-1.0969198219956198,1.1523655006074223
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.3,20.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.4,8.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.4,12.9,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,12.0,7.0,25.0,28.0,55.0,34.4,15.6,0.0,-0.8923255845068031,0.44792612038803903,1.3574299647847154,-0.1571575992430686,1.844844229918761,2.1550501677742626,-0.6668631555113836,1.0691761552382233
2015.0,10.0,18.0,12.0,7.0,36.0,32.0,38.0,34.5,12.4,0.0,-0.9144311980525256,1.1237442450765887,0.9772600062591935,0.5634375515349671,1.3765062045998064,1.9012128071743324,-0.651642499047734,0.02922386798758518
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.5,14.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,12.0,7.0,18.0,25.0,77.0,34.5,20.3,0.0,-0.8459648567862414,0.5971460248538282,1.9228334374816398,1.5796156189679875,2.2488102874581952,1.8739240826035104,0.0747531357114723,2.9003861136089966
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.5,21.3,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.6,7.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,0.0,48.0,8.0,134.0,56.0,34.6,14.5,0.0,1.1878517373850324,-0.35904908023415083,1.3359362026899713,0.5581065122904958,1.4243647930980088,0.9015125383607486,-0.0987178728586604,-0.7839778337387924
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.6,16.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.0,27.5,13.5,80.0,52.5,34.6,17.0,0.0,0.1376642649854058,-0.1287205714226869,0.6038309998813244,-0.05771297335137143,2.297727394251924,1.6952963078349028,-0.23188420827748185,3.045552066453693
2015.0,10.0,18.0,0.0,47.0,46.0,126.0,17.0,34.6,22.5,0.0,1.0651301480314475,0.10247572944796934,1.2402313238024978,0.8489222003095456,2.955871860422994,2.137038641090365,-0.47314811921785027,1.426137255162988
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.7,13.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,0.0,48.0,8.0,134.0,59.0,34.7,13.9,0.0,1.194915651160813,0.009159155891715676,1.5555303259499125,0.6799436620292558,1.5302571077629605,1.402259758053669,-0.9681628428742235,-1.070912149503854
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.7,15.7,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,12.0,7.0,28.0,29.0,61.0,34.7,16.6,0.0,-0.8769434169199191,0.5330323780256999,0.7079371620767132,0.1975555106423057,2.0364901357886955,2.2738372175733534,0.11375877175046814,3.50274680151756
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.7,17.6,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.7,18.5,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.7,21.2,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,0.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,2.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,7.0,18.0,25.5,73.5,4.5,34.8,4.3,857.48188,-0.004406764099708027,-0.3249802248723096,0.6589707774756439,0.2677597612800077,-0.12187406279575536,1.239625157576104,1.154912513977748,0.28198817292727807
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,7.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,10.7,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,12.0,7.0,41.0,34.0,38.0,34.8,12.3,0.0,-0.90878189631911,1.7168491625466928,0.5440723765626488,0.4689719630252259,2.0005297562002187,1.1066918909728276,-1.2305065856680306,0.25640696954721354
2015.0,10.0,18.0,12.0,7.0,33.0,31.0,55.0,34.8,15.4,0.0,-0.8840661764408605,0.5280807673514395,0.8518204625187117,1.0546026515206464,1.1802386957680011,1.7172609681624036,-0.5854159352468989,2.388192044406225
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,16.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,17.0,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,19.1,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,20.7,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,23.4,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,12.0,7.0,46.0,36.0,31.0,34.9,10.9,4.644509,-0.917096711951844,0.8471619700341535,0.8617839965913541,1.2831814444313276,1.674730644600406,1.3447052177405308,-1.4148472203469007,0.2193494702054117
2015.0,10.0,18.0,0.0,48.0,3.0,132.0,57.0,34.9,14.4,0.0,1.1852400442009503,-0.25223316118640715,0.5116798024959511,0.4685427496844883,2.0136661933764204,1.2536783546064525,-1.0657688745872949,-0.5908034543079903
2015.0,10.0,18.0,0.0,48.0,0.0,131.0,50.0,34.9,15.7,0.0,1.1665951996191979,-1.0754293674694129,1.0850742919736103,1.6318772282854526,1.4081426309964815,0.7671747178412126,-0.05226540734045759,-0.4831698254710028
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.9,17.8,355.7656273889826,0.07856228948286058,0.11513355731446084,-0.01055338973186823,-0.10274138838731943,0.4513871706086613,0.4553492397302148,0.05221771980133122,0.08093659823521036
2015.0,10.0,18.0,12.0,7.0,26.0,28.0,74.0,34.9,19.4,0.0,-0.8473030134391082,0.8605382149823216,0.9408200362429106,0.8811523224885739,2.1428668231514085,1.6480423275276863,0.38834305307512246,5.293400457280593
2015.0,10.0,18.0,0.0,47.0,43.0,125.0,20.0,34.9,21.8,0.0,1.0738062589077817,-1.356906688418655,1.3569868853845437,1.9086404735536995,2.02071010547208,1.9558064202417387,-0.06921976856685136,1.8135769514337519
2015.0,10.0,18.0,0.0,48.0,3.0,132.0,60.0,35.0,13.8,0.0,1.1923317278789423,-1.113756671857586,0.2987192949008479,0.03565319696793012,1.16225434664055,0.7022533265531907,-0.9442242385197337,0.4716536080066196
2015.0,10.0,18.0,12.0,7.0,33.0,31.0,61.0,35.0,16.5,0.0,-0.8714790054322523,0.7413572205143921,-0.11874767804730102,0.9051063725452337,2.1281081109006172,2.2929671237448623,-1.3057751936434225,2.6281392811284165
