year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.2,21.3,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.3,16.0,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,5.5,35.0,32.5,53.5,3.5,33.3,17.8,0.0,-0.544511482370093,-0.153549840227863,1.1106956782593254,0.6169332152357214,2.3385179938990266,0.5718263998678897,-1.130262379614308,-0.15788715880768592
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.3,19.2,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.4,12.8,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,10.0,54.0,42.0,12.0,4.0,33.4,20.4,0.0,-1.6803895448226527,1.2681851964424378,0.7172099831273409,0.6492605550076729,2.7959171472989968,1.633822003563338,-0.03370303769122407,-0.08671744158949302
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.4,21.1,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.5,5.5,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,12.0,35.0,15.0,114.0,90.0,33.5,17.3,0.0,-1.4062210690709276,1.5797981683830837,1.0666182570335572,1.1647754242657675,1.5051543171242066,0.6183900475536495,-0.2468248813498417,-0.9203448381427967
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.7,6.7,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,12.0,35.0,31.0,120.0,66.0,33.7,9.9,131.0678,-1.5204331890010458,1.40591362204127,2.100719489681255,1.5543382487293222,-0.14927000634112375,3.522763562757057,0.3478326506443951,-0.6596994650430085
2013.0,7.0,17.0,12.0,35.0,26.0,118.0,76.0,33.7,12.3,0.0,-1.4854630800978939,2.3281110469845006,1.9037887233141157,1.6437490420103127,3.8040741880723634,1.49771256480318,-0.6901065283430949,-0.5319719720933649
2013.0,7.0,17.0,1.0,16.0,23.0,95.0,19.0,33.7,13.8,0.0,0.6347552891179631,-0.8793584873484082,1.1248149599611637,0.8578639107713126,1.96014560828069,0.29886615287345863,0.151877363697717,-0.18520760005390988
2013.0,7.0,17.0,10.0,54.0,58.0,18.0,0.0,33.7,17.6,0.0,-1.6792244431476882,1.0627439591516987,1.3577381664661188,0.9100465794244967,0.9237290596461131,0.82391399805651,-0.3953960766234903,-1.1149043242840748
2013.0,7.0,17.0,6.5,25.5,44.5,114.0,51.5,33.8,4.7,402.15761,-0.44026150630351907,0.11950022512746694,2.0555627687135667,1.9522733697202002,0.30389863924283256,2.1653428173737046,-0.8256571789811411,-1.1773778205166745
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,6.3,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,12.0,35.0,36.0,122.0,58.0,33.8,8.3,15.634869,-1.542209112096636,1.7506145882768607,2.354165524478595,2.5160816023371018,-1.3378572582801624,1.9195308081485718,-0.63396250857955,0.7173689655524063
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,8.7,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,6.5,25.5,33.5,110.0,51.5,33.8,9.5,94.632459,-0.42645671324140066,0.6787760373075769,1.682614278788673,1.890622785858228,0.7634375338727818,2.3643484963496224,-0.9088297381238899,0.41527204683835106
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,11.1,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,15.8,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,17.4,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,1.0,16.0,2.0,87.0,5.0,33.8,19.0,0.0,0.577754258890193,-1.2709338891757789,1.311216164281735,0.9501536326304322,2.7519817156768966,1.290468289029883,0.5019949070659586,-0.33588204196721594
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,20.6,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.8,27.3,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,12.0,35.0,23.0,117.0,87.0,33.9,15.8,0.0,-1.4262598525456218,1.459491656486087,2.3521832579239064,0.7790101903813347,2.199246501872228,1.7649229427197988,-0.39769896655957315,-0.30267276044741565
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.9,17.4,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,33.9,18.2,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.0,12.3,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,6.5,25.5,23.0,106.0,50.5,34.0,13.9,0.0,-0.4132900108211856,0.20471405831791184,0.6439908330246523,1.265172493843972,2.809436674449856,1.5219475873966746,-1.4985091643754151,-0.3634783181291923
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.0,18.9,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,10.0,54.0,44.0,13.0,8.0,34.0,22.1,0.0,-1.659980055193053,0.7731595377281048,1.612047844665998,0.3853677463744762,2.377050755047371,1.9841222032176677,0.05450580930697844,-0.255377754884361
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.1,8.0,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.1,15.9,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,1.0,16.0,4.0,88.0,10.0,34.1,16.9,0.0,0.5946994091398242,-1.629490302508068,0.3779278589700932,0.8260407680562788,2.499255273278419,1.1429016816589692,-0.18771434469475257,-1.1332649580253813
2013.0,7.0,17.0,1.0,15.0,56.0,85.0,5.0,34.1,19.1,0.0,0.5713120823694581,-0.994470485537087,1.6352269242847104,1.1799772549886078,3.4259102109866193,0.8878081693888067,-0.8747463220720373,0.16071212774486754
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.1,20.7,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.3,14.4,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.3,17.6,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.3,17.9,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.3,20.8,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.4,8.1,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,12.0,35.0,36.0,122.0,79.0,34.4,12.9,0.0,-1.4659772041920522,2.055506059128949,0.9528432099323134,0.5167922575668191,1.9564814433821542,0.9252542182111287,-0.8336197027491288,-1.0419448787150971
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.4,15.6,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.5,12.4,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.5,14.0,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.5,20.3,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.5,21.3,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,6.5,25.5,39.0,112.0,53.0,34.6,7.2,192.981805,-0.43478051001314344,0.4543712478934841,1.1528557338303211,1.546227995132071,0.47614899257813603,2.206477750667573,-0.9848925741356375,0.42409411852269363
2013.0,7.0,17.0,12.0,35.0,36.0,122.0,84.0,34.6,14.5,0.0,-1.4392441111162353,1.87854963038196,1.391836248065431,0.9732227384037377,2.310885558665835,1.1540518860588074,1.2347675384852212,0.5646526275672098
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.6,16.1,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,1.0,15.0,56.0,85.0,10.0,34.6,17.0,0.0,0.5849616504940615,-0.4532994761290283,0.9708838660525848,0.12139684395836092,2.7250383993461957,1.1391218318987115,-0.8531817993302799,0.06749280556776338
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.6,22.5,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.7,13.0,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.7,13.9,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,6.5,25.0,47.5,104.0,50.5,34.7,15.7,0.0,-0.41167791289885425,0.26284435554120633,1.0841108211946917,0.8552620077221257,2.347584318057005,1.1490121435236662,-0.010464934085825002,-0.5387892124650184
2013.0,7.0,17.0,12.0,35.0,36.0,122.0,89.0,34.7,16.6,0.0,-1.4048612915656256,2.3072778716924964,1.9685346327892796,1.008072330005664,2.837033966069526,1.3170164233132573,-0.7823312525654775,-0.16946834194801957
2013.0,7.0,17.0,12.0,35.0,34.0,121.0,91.0,34.7,17.6,0.0,-1.3891043625365294,1.4837472960057305,0.9228640048842636,0.6030658834249766,0.8180745397104989,0.35847161118883475,-0.4330264489667063,-0.03602354175615574
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.7,18.5,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,1.0,15.0,38.0,78.0,2.0,34.7,21.2,0.0,0.5380067129850102,-1.4438120633434313,0.5647092402460621,0.6582090633417099,1.8415192400557734,0.7318268302139247,0.3682523085051307,0.06014792735768115
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,0.8,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,2.0,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,1.0,16.0,29.0,97.0,68.0,34.8,4.3,878.2219,0.693965018353689,-1.5877892597213923,1.3123855950983678,0.49590866518949495,0.6766075942658526,1.0175976340160724,-0.7937976393559315,-1.6115214454818072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,7.8,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,10.7,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,12.0,35.0,44.0,125.0,77.0,34.8,12.3,0.0,-1.470736370361597,0.9248620041625776,0.6723609448403196,0.8875821681114112,2.7787287867381574,1.7952889757633685,0.2306398887002737,-0.17956243582709452
2013.0,7.0,17.0,1.0,15.0,59.0,86.0,15.0,34.8,15.4,0.0,0.5985064202972279,-1.1970851938259088,1.0133230343160469,1.1698839814206443,2.937944298179013,1.270425305002888,0.4808461905014442,-0.3577243270553948
2013.0,7.0,17.0,1.0,15.0,56.0,85.0,13.0,34.8,16.0,0.0,0.5913875177071493,-0.7402199986500022,0.3677232748304796,0.9095165838114238,3.1215918252737436,1.1489569141708642,-1.0208792578469366,-1.1619404000839082
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,17.0,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,19.1,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.8,20.7,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,10.0,54.0,52.0,16.0,12.0,34.8,23.4,0.0,-1.6358882765303426,0.7161289853142785,-0.12457951749359575,0.9299985237933216,1.8221124314578414,0.7749965591943251,-0.04572277972777261,-0.5474156317600113
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.9,10.9,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.9,14.4,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,1.0,15.0,56.0,85.0,14.0,34.9,15.7,0.0,0.5933360391789185,-1.1460938576594075,1.408900957847057,1.4492579602298954,2.8997421379261565,2.5794921019497643,0.3267504977207367,-0.7061767726082286
2013.0,7.0,17.0,10.0,55.0,16.0,25.0,1.0,34.9,17.8,0.0,-1.6524127127614847,-0.425350519866009,1.705579993962505,0.9496448786034865,1.4595123233199594,0.602274617185107,-0.9930520814032221,0.4490999807020575
2013.0,7.0,17.0,12.0,35.0,37.0,122.0,94.0,34.9,19.4,0.0,-1.3567167002617186,1.604171372377141,1.2688122371050632,2.4956345432166476,2.2224714978789013,0.8827269534372001,-0.003665110984858666,0.026616867195010552
2013.0,7.0,17.0,7.61643118785976,32.699110413396134,30.139717425431712,58.95735217163788,47.7257980115123,34.9,21.8,356.60945491861065,-0.7148062374216869,0.23536176766412126,0.8782623091324315,0.7046026533209593,0.9751129584116377,0.9140918939500751,-0.2467050492658443,-0.06890187950686072
2013.0,7.0,17.0,12.0,35.0,44.0,125.0,82.0,35.0,13.8,0.0,-1.4463483132898265,1.5801700052925165,2.0039600241553863,1.1630341248955776,2.2768586520889413,1.098476517250817,1.3425142371811405,0.9315502095062769
