year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,32.6,19.9,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,32.7,30.0,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,32.9,6.9,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,32.9,8.9,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,32.9,11.7,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,1.0,26.0,4.0,43.0,6.0,32.9,16.4,0.0,1.0134109091249026,-0.7742489892448746,1.386580204329337,1.4256367271026302,1.874417206780758,2.7394588982497625,-1.374890320748013,0.44919763762242926
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.0,5.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.0,6.9,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,11.0,4.0,15.0,92.0,5.0,33.0,19.6,0.0,-1.0147265196482764,0.28750232149028787,0.906457278751618,1.5330326845078366,1.8899819072910367,1.576110398405508,-0.14592785668854452,6.712513833257501
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.0,20.0,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.1,18.0,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.2,15.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.2,21.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.3,16.0,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.3,17.8,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.3,19.2,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,6.5,35.5,6.0,54.5,49.5,33.4,12.8,0.0,0.10476364192567594,0.19960180822097406,1.3658716711135266,0.259908003636669,2.7070733616826788,1.6210830002997336,-0.01798569858727425,0.8281479584278397
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.4,20.4,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.4,21.1,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.5,5.5,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.5,17.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,1.0,26.0,24.0,50.0,45.0,33.7,6.7,30.667845,1.162473793497482,-1.7620172943402481,0.13644974464942705,0.39456052430259836,-0.5108877729228335,0.3528688210669847,-0.4215044715650559,0.04276414688837771
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.7,9.9,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.7,12.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.7,13.8,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.7,17.6,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,1.0,26.0,27.0,51.0,56.0,33.8,4.7,380.6128,1.1902674984812958,-0.3292883090953496,-0.10480355924860868,0.13552046429130649,-0.8875011424905888,-0.6876696643895481,-1.0529963530492426,-0.6022335211697616
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.8,6.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.8,8.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,12.0,45.0,15.0,69.0,68.0,33.8,8.7,19.875,-0.8941746412415281,0.8014350710636596,1.587955575123931,1.8145681314269984,0.2752074011311234,0.8400110020890225,-0.17964554298708135,-0.33556782241061334
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.8,9.5,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.8,11.1,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.8,15.8,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.8,17.4,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,1.0,25.0,40.0,34.0,2.0,33.8,19.0,0.0,0.9633322984092695,0.04677551489327658,1.439558376734035,1.0127585604638214,2.0023607619071133,1.601212299265014,-0.1359004967322191,4.184252915913586
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.8,20.6,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,11.0,4.0,2.0,87.0,32.0,33.8,27.3,0.0,-0.9516665816294858,0.9507002176683673,0.8742544498312957,1.0572746838904206,2.3139043096974636,0.0792017222173802,-0.6779656762101477,-0.10491489328089454
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.9,15.8,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,11.0,4.0,39.0,101.0,2.0,33.9,17.4,0.0,-1.0025521063607779,0.9501269317604084,1.3694104296024923,0.4082223426500542,1.6928970273222976,0.8332867061402819,0.0459908751411916,2.5412786055429577
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,33.9,18.2,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.0,12.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.0,13.9,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.0,18.9,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.0,22.1,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.1,8.0,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.1,15.9,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,1.0,25.0,43.0,35.0,6.0,34.1,16.9,0.0,0.9956586685427732,-1.6123171776041794,0.23814996682139233,0.9923599228701336,2.2824630973153273,3.3515845964484137,-0.9740726842384637,0.8193388136311883
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.1,19.1,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,1.0,25.0,27.0,29.0,0.0,34.1,20.7,0.0,0.9332176026303876,-0.43163109546404443,0.591348304376625,1.3262694397127799,2.090068308925683,2.0660807508785743,-0.8184412899339717,1.4989403947758064
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.3,14.4,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.3,17.6,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,12.0,45.0,10.0,67.0,94.0,34.3,17.9,0.0,-0.784992488106717,1.452303974324198,0.8952953724561972,1.3818272492297705,3.0911164570537872,2.276500280924698,0.10641446437615704,5.186983197072454
2015.0,10.0,16.0,1.0,25.0,24.0,28.0,0.0,34.3,20.8,0.0,0.930896832231368,-0.23354672273386923,0.79498973581526,-0.035020145177980466,1.8095652004356972,2.5333154217145353,-0.42058172294042184,0.30644423900405265
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.4,8.1,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,1.0,25.0,54.0,39.0,17.0,34.4,12.9,0.0,1.0586981097289796,-0.8433963884651101,0.6612669112202254,0.18054622512143204,1.6318750620660871,1.1265842439474416,0.5176081616965031,2.0689703436910296
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.4,15.6,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.5,12.4,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.5,14.0,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.5,20.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.5,21.3,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.6,7.2,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.6,14.5,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.6,16.1,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.6,17.0,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.6,22.5,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,1.0,25.0,48.0,37.0,17.0,34.7,13.0,0.0,1.0540338681378634,0.07812486733631141,-0.014904032636408382,0.715261693824351,2.898188390582612,2.1903786890262027,0.1526843212973777,3.3991482250349563
2015.0,10.0,16.0,1.0,25.0,46.0,36.0,14.0,34.7,13.9,0.0,1.0397667502831505,-1.0855906494788337,1.2876829380283448,0.973866457396773,1.7478487567132277,1.0288617399465438,-0.9842217001082767,2.3857814467117846
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.7,15.7,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,12.0,45.0,18.0,70.0,92.0,34.7,16.6,0.0,-0.7940536969999752,0.5413926265751435,2.1317464269921853,0.8401938044906715,2.0994348993889824,1.9725336145840593,0.015132929192007594,4.203414731992432
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.7,17.6,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.7,18.5,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.7,21.2,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,12.0,45.0,51.0,83.0,28.0,34.8,0.8,995.2764,-0.9387795617958193,0.3944820530340222,1.1041472391855598,1.300877213310207,-0.622517463823028,0.043016442676807154,-0.6495173704497708,-0.9899239717144829
2015.0,10.0,16.0,1.0,26.0,16.0,47.0,71.0,34.8,2.0,1010.8043,1.217745375926477,-1.6128177113182338,-0.6907222321752553,-0.9978700426418141,-0.9020071848373781,-1.4260824669889862,-0.6480172724141291,-0.23669563271158597
2015.0,10.0,16.0,6.5,35.5,26.0,62.0,53.0,34.8,4.3,888.020775,0.1352988754062075,-0.2668577313771217,-0.006109000301121409,0.8365114020242086,-0.8132047826417208,-0.40275187437000903,-0.8351061233423505,-0.5491901839565363
2015.0,10.0,16.0,1.0,26.0,2.0,42.0,41.0,34.8,7.8,846.07904,1.1338800508547473,-1.7599694842117657,0.07093023930422165,0.6022203298562687,-0.9425771018234237,-0.6597781395096979,-0.7694576946782257,0.9490417797215838
2015.0,10.0,16.0,12.0,45.0,28.0,74.0,77.0,34.8,10.7,57.933945,-0.8553098917117749,1.2908989663627837,1.4498095018506565,0.5970768902414039,1.3019621876946124,0.8240242748642311,-1.3291002606279894,-0.9029257748728248
2015.0,10.0,16.0,1.0,25.0,49.0,37.0,20.0,34.8,12.3,0.0,1.064751948410866,-1.1289662919496417,1.3329545218226233,0.6055103511633997,3.2608264235067304,1.8267046396781077,-0.2873226325053357,0.2090447213765425
2015.0,10.0,16.0,1.0,25.0,38.0,33.0,10.0,34.8,15.4,0.0,1.0143312830267361,-1.1813781330023436,0.5541828144025363,0.23666074378926016,1.4867017527698168,1.3916427308236445,-1.2234317745756647,-0.7852786771414996
2015.0,10.0,16.0,12.0,45.0,20.0,71.0,91.0,34.8,16.0,0.0,-0.7986421443897403,2.282803307779546,1.156519452076626,1.8365816402460626,1.5905851645730165,2.6012702264784746,0.9478110425925537,5.904719070619223
2015.0,10.0,16.0,11.0,4.0,55.0,107.0,2.0,34.8,17.0,0.0,-0.9840804489945572,1.0621447674958502,1.1102236680119426,0.383252342891545,2.2015193596243505,0.6367601438030682,-0.317697463056388,1.6885209472182179
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.8,19.1,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.8,20.7,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,11.0,4.0,31.0,98.0,17.0,34.8,23.4,0.0,-0.9553418841078343,1.0384148234738784,0.5051772256524549,0.4064524438112906,2.207294363307268,1.802412909391412,-0.13956537949884407,0.43557910069602834
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.9,10.9,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,1.0,25.0,40.0,34.0,13.0,34.9,14.4,0.0,1.0307726079076913,-1.3769315690340571,0.9913294030866183,0.5356320897102709,1.2108787866747268,1.678002352510848,0.22870341091269564,0.9035746497388253
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.9,15.7,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,6.5,35.0,24.0,50.0,49.5,34.9,17.8,0.0,0.10005915601595972,0.5322657772073176,0.7557372104640947,1.3351835071657399,2.5064752806667303,2.610863436820001,0.6393834815124919,3.400200648920045
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.9,19.4,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,34.9,21.8,367.7388434833992,-0.019068956020365447,0.2151935685154756,-0.310435375262214,-0.19759534635832648,0.07011124961275157,0.142416301874034,0.28987382173008686,0.20565299326394132
2015.0,10.0,16.0,1.0,25.0,40.0,34.0,15.0,35.0,13.8,0.0,1.0392135561994333,-0.5925710155028929,0.7507000642194289,1.0254326795477546,2.161565350072982,1.2879232629785395,1.1038930611723636,3.7274709070088825
