year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.7,18.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.8,3.0,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,12.0,50.0,46.0,58.0,74.0,36.8,7.7,22.91134,-0.722171239009307,0.9176009277818294,0.5868973630808986,1.1908916690970364,0.634459244754014,1.6294361778985902,2.6892220710922343,0.1256487743786065
2013.0,10.0,31.0,12.0,50.0,46.0,58.0,76.0,36.8,8.3,63.716164,-0.7165419492371667,2.5289039843237635,0.27568485655127306,0.7276887898511123,0.613009528859326,0.19874939504913725,1.7309540531391152,0.11463968992880003
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.8,8.9,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.8,14.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.8,16.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.8,19.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,1.0,30.0,10.0,0.0,42.0,36.9,6.6,242.40134,1.1880139488773096,-0.13376192351366056,0.5986490802068433,-0.4688350776539409,0.28690842819887163,-0.32425570226255934,0.3393553874544063,-0.5841252897382653
2013.0,10.0,31.0,12.0,50.0,46.0,58.0,78.0,36.9,8.8,338.34122,-0.7106128547191779,1.10277997752721,0.19568804022518105,0.41322871524224714,-0.24088304246442882,0.7014273503900719,1.5700965622632528,1.2933456142550082
2013.0,10.0,31.0,11.0,9.0,56.0,85.0,12.0,36.9,19.2,0.0,-0.8068369764132411,1.6910616440327608,0.41235379641932784,1.3315785270007425,2.225601147620038,0.3216291357101177,0.40795884808340854,-0.5140560472297503
2013.0,10.0,31.0,11.0,9.0,54.0,84.0,14.0,36.9,19.9,0.0,-0.8040140776951252,0.35892215046128795,0.9472869819861596,0.26134874130394914,1.65749504032964,0.8396258001528096,0.04121583460851702,-1.0414779683518758
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,36.9,24.7,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,1.0,30.0,24.0,5.0,77.0,37.0,-0.7,0.0,1.293448774104864,-0.5951728410232636,0.14277022613310159,0.25991164162210956,-0.21483947085448246,-0.044607228427794854,0.15733296871357283,0.6916128583371001
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.0,7.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.0,11.0,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,12.0,50.0,43.0,57.0,87.0,37.0,12.0,0.0,-0.6791095315921417,1.2360265492879552,0.7976726796885203,-0.05912087905777841,1.786529440343393,1.2821509523937735,1.743957761583607,7.09536482731657
2013.0,10.0,31.0,12.0,50.0,43.0,57.0,88.0,37.0,12.4,0.0,-0.6742416440514821,0.2220065554867069,0.18334191086509477,0.8511642553426932,1.2364615216352128,0.9175404501730624,0.467030187707439,9.274347640007072
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.0,16.5,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.0,19.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.0,19.7,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.0,20.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.1,0.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,11.0,10.0,10.0,90.0,6.0,37.1,16.5,0.0,-0.8123715620030018,0.7937481454580466,0.5612196427268129,0.547554017058858,-0.010147420505698945,0.5205422178580345,1.2719280781763262,1.7954188828448407
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.1,16.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,11.0,10.0,2.0,87.0,11.0,37.1,18.7,0.0,-0.8038983918088531,0.45767433835458776,0.7236754562746348,0.6199941777252621,1.2241832146078475,0.4234943496438945,-0.7230734948083032,-0.3995145849170207
2013.0,10.0,31.0,11.0,9.0,41.0,79.0,33.0,37.1,24.7,1.625,-0.776323650300009,0.4176845374567789,0.6196553175390642,1.7733960653930567,1.5236307939853826,0.045401704363787876,0.03718091185580996,-0.3608834706244214
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.2,-0.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.2,17.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.2,18.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.3,9.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,12.0,50.0,48.0,59.0,87.0,37.3,11.9,0.0,-0.6737570592579092,1.1411531522959875,-0.24029985186254088,1.1614467075922834,1.3165866113021247,0.9459539116998117,1.9659838428174425,5.803710199468587
2013.0,10.0,31.0,1.0,30.0,13.0,1.0,69.0,37.4,1.5,0.0,1.2584820593008716,0.06854010044739689,0.40852596917606465,0.22098864059537826,0.7193780026557716,1.0134208974469772,1.6990350692708802,0.34636827305835305
2013.0,10.0,31.0,6.5,40.5,3.0,98.5,57.0,37.4,5.5,0.0,0.23682471222435192,0.657610052833938,0.9421273774905817,0.3758717982283495,0.6502233728777638,1.1786748064633161,1.8370244319194722,0.3187867035727687
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.4,11.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.4,11.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,1.0,29.0,30.0,120.0,7.0,37.4,16.3,0.0,1.031107389506562,-0.325955798432222,0.3777403184940678,0.910356427545706,2.84266139562136,0.17114159671866552,-0.4215791176309447,0.2550335375569291
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.5,4.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.5,4.5,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.5,6.0,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.5,17.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.6,8.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.6,16.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,1.0,30.0,11.0,0.0,74.0,37.7,0.3,0.0,1.2711497630258901,-1.169084065640405,1.0290310760155257,1.1884447197111232,-0.04599950528061644,0.07366121047196589,1.3969806813049948,-0.669076024672756
2013.0,10.0,31.0,12.0,51.0,14.0,69.0,47.0,37.7,1.9,0.0,-0.7467568590996609,0.9591139010398362,0.5771185097292773,-0.3453341171431945,0.1050714844251732,0.6609190714497595,0.8025087739811686,-0.587814988266203
2013.0,10.0,31.0,1.0,29.0,57.0,130.0,43.0,37.7,6.7,0.0,1.1791161195753892,-1.0300381793706646,0.4811047121995913,-0.09567293345030647,0.4466689327743069,1.12810492215039,1.3660291665851576,0.5709280170639333
2013.0,10.0,31.0,11.0,10.0,15.0,92.0,9.0,37.7,17.7,0.0,-0.7952385461609562,0.9808344385871184,0.8401363476155144,0.27086311845611305,0.7364513072096878,0.3527923816074025,-0.3195958451219979,-0.5407384015104033
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.7,26.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.8,4.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.8,4.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,1.0,29.0,57.0,130.0,47.0,37.8,6.0,0.0,1.1887123839575082,0.26661433968429393,0.15813714624620712,0.7226463218689163,0.5482903422537327,1.5559168212961547,2.274899967435583,0.12032289285768144
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.8,7.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.8,9.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,1.0,29.0,43.0,125.0,24.0,37.8,10.8,0.0,1.1162964132503248,-0.7121401249840026,1.0848335998846237,1.326520332142053,1.616033402512939,0.6995589691874751,0.936885908778241,3.7165693337789607
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.8,11.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,11.0,10.0,12.0,91.0,11.0,37.8,18.5,0.0,-0.791739957234928,1.2446175665342387,0.5908357090101299,0.5740434698590571,1.3867223160719242,0.43099683871380984,-1.1402617282896987,-1.291018347704396
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.8,18.7,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,11.0,10.0,10.0,90.0,14.0,37.8,19.5,0.0,-0.7859286644052844,1.207769203381838,0.632323422811392,0.2846101260835979,1.6662971757048561,0.24733278494056554,-0.890455243461228,-0.7146569060143889
2013.0,10.0,31.0,6.0,19.5,6.5,100.0,8.5,37.8,20.2,0.0,0.09088083968191135,0.8510770183461539,1.5161370296784007,0.3290651585828921,1.3085993482706895,0.4339831452731244,-0.1801513859892293,-0.4459115188081651
2013.0,10.0,31.0,11.0,9.0,44.0,80.0,52.0,37.8,28.2,171.53691,-0.7391573168052913,1.095336297638892,0.2486254782026206,0.31982361069004595,-1.9829189109107315,-0.26827143191633973,-0.3969304824834743,-0.4784296241971657
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.9,8.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.9,9.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.9,10.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,1.0,29.0,30.0,120.0,13.0,37.9,14.1,825.21936,1.0637764754967107,-1.1193563101573731,0.5212797691911715,-1.1421933182916437,-0.09695986499452813,-0.2493570498271325,-0.2646318156337862,1.3800095532410945
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.9,15.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,37.9,19.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.0,5.9,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.0,10.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.0,11.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,1.0,29.0,11.0,113.0,4.0,38.0,18.3,0.0,0.9954532594248352,-0.35410285623143556,1.0602836514871303,1.3287525351242382,0.7384305354054645,0.8749012459050318,-0.31880551215871145,2.094172760732373
2013.0,10.0,31.0,11.0,10.0,15.0,92.0,12.0,38.0,18.8,0.0,-0.7856855014441032,1.6484796059724465,1.188122236684981,1.0020020141145523,1.7165173799670388,0.8309483565368102,-0.3565391978072101,-0.27121292101476857
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.1,5.5,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,11.0,10.0,15.0,92.0,14.0,38.1,19.4,0.0,-0.77984613015778,0.12061190566414848,1.0308493071522928,0.571862560009753,1.9802258824088248,-0.0835545687173137,-0.2650576795322917,0.26164999906100495
2013.0,10.0,31.0,12.0,51.0,30.0,75.0,32.0,38.2,-1.2,256.14612,-0.7561275481253316,0.600498862551273,0.20404001402191907,0.6372198275874233,-0.7923763995193899,-1.5083065168858236,-0.897871351034382,-0.40198342640244333
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.2,13.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.2,19.8,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.3,-3.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.3,1.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.3,1.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.3,5.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.3,7.0,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,1.0,29.0,44.0,125.0,40.0,38.3,7.5,0.0,1.1602515401324949,-0.45829471489827783,0.3220007983125144,1.2720646269735565,3.3238677122884797,2.3764518430416177,1.7291059122610801,2.615084021579068
2013.0,10.0,31.0,1.0,29.0,35.0,122.0,25.0,38.3,10.7,0.0,1.1128275998305552,0.03621507855512118,-0.22764483697954463,-0.07792587002234586,1.2242888160182366,1.0585305950255508,1.4665695109903287,3.0247288528043708
2013.0,10.0,31.0,12.0,51.0,7.0,66.0,85.0,38.3,10.9,0.0,-0.6634589877360377,0.9342640611783105,-0.886012654815877,0.14372751630475394,1.7794698896922383,1.6968144863383317,0.4965232387707874,4.842151339344267
2013.0,10.0,31.0,1.0,29.0,11.0,113.0,6.0,38.3,17.3,0.0,1.0096886402484504,0.24506463503025433,1.2948221107085423,-0.09187742029959978,1.8943032567765918,1.2255438292261966,0.017471284290697803,0.11220951762447817
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.3,18.1,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.3,18.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,11.0,10.0,18.0,93.0,14.0,38.3,19.4,0.0,-0.7768133923611356,1.0291682090896395,1.3659446806101099,0.6631095785802374,1.9667767159655367,0.8121050191401457,-0.6938981047286632,-0.6974670027135477
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.3,20.5,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.4,-1.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.4,1.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.4,5.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.5,40.0,30.5,97.5,58.0,38.4,6.4,0.0,0.23783897484318295,0.025164354604125028,1.5747024579330762,1.4323236093820981,2.5504167602185115,2.070948735157393,2.932155553428985,3.1853986901701052
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.4,6.7,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.4,8.0,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,12.0,51.0,10.0,67.0,81.0,38.4,9.4,0.0,-0.6758854018662939,1.3606238438111355,0.026431067132412722,0.662975225599507,1.123774176874126,0.7482887437947031,3.2431539032572334,4.447236541699675
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.4,10.4,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.4,12.3,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.4,16.2,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.4,16.5,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.4,17.5,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
2013.0,10.0,31.0,11.0,10.0,26.0,96.0,10.0,38.4,17.8,0.0,-0.7797894442939027,1.2454942655066514,0.8336655012957732,0.7443857611126838,2.769516212373022,1.4315239977762588,0.19656108791527205,-0.20243853891831343
2013.0,10.0,31.0,6.918739635157546,29.238805970149254,29.921779988944166,75.28026533996683,40.86926478717523,38.5,-0.6,344.05902254885433,0.08964182574906435,0.2321105957193928,-0.12687698644857406,-0.04823453046234546,0.1713846320898698,0.0376093402685122,-0.0542443009585028,0.39776999250701695
