year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.9,8.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.9,11.7,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.9,16.4,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,1.0,8.0,59.0,63.0,69.0,33.0,5.3,192.87761,1.5356188510840338,-1.3788657579076564,-0.6972439767593193,-0.8034806768065534,-0.5857219367899175,0.3056233908083304,0.006908713057174928,1.0500624350895318
2013.0,1.0,17.0,1.0,8.0,56.0,62.0,61.0,33.0,6.9,108.16346,1.509940286985253,-0.681236812630621,-0.04581968019646476,-0.24395788882022457,-0.8983710108049199,-0.1632221383340191,-0.31276143678324,1.1255060633057647
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.0,19.6,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.0,20.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.5,17.5,13.5,57.5,49.0,33.1,18.0,0.0,0.31776386098926807,-0.08665961214547013,0.9244579350412986,-0.30505800785651255,-0.3656125331946116,-0.20959134252509637,-0.2834053787479374,-0.04585386189036811
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.2,15.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,12.0,27.0,5.0,65.0,94.0,33.2,21.3,0.0,-0.6550170476620734,0.7395607562388867,0.5039795250446594,-0.07193899886698366,-0.9981270805487072,-0.02770657696483081,-0.21650993601040003,0.38155327033296266
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.3,16.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,1.0,8.0,18.0,48.0,11.0,33.3,17.8,0.0,1.3223094163632885,-0.7601452976498377,1.054867513170129,-0.29477702093400726,0.4174370602751219,0.18152594348966242,0.018061844354933076,-0.006048479236991922
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.3,19.2,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.4,12.8,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,1.0,8.0,7.0,44.0,5.0,33.4,20.4,0.0,1.2759096565023977,-0.9474447208893451,0.11706118618366598,-0.7175117717811688,0.395994477602768,0.879513469036273,-0.4759162998543378,-0.5083715820872763
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.4,21.1,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.5,5.5,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.5,17.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.7,6.7,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.7,9.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.7,12.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.7,13.8,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.7,17.6,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,4.7,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,1.0,8.0,43.0,57.0,65.0,33.8,6.3,7.2680116,1.5107083672170267,-0.669510354346424,0.3343889919622976,-1.6659756618573218,-0.4465630442582021,0.38672553833532625,-1.3044734865978858,1.2534174482741982
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,8.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,12.0,27.0,36.0,77.0,51.0,33.8,8.7,17.918728,-0.726213677226562,0.5902203454126118,-0.6039950317844397,-0.5599338819759188,-0.0649738507315763,0.8257410564495071,0.6923951143846419,-1.0245143024062426
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,9.5,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.5,17.5,31.5,64.0,51.5,33.8,11.1,0.61733025,0.3599426838725842,0.4841328111083699,-0.36677065393819397,-0.2539272783020794,-0.4618881305791803,0.07836278046747686,-0.6216531581716612,0.2515600357106208
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,15.8,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,17.4,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.8,19.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,1.0,7.0,59.0,41.0,5.0,33.8,20.6,0.0,1.2706192697352494,-0.629047388865004,-0.18720939556646582,-0.2618775417209405,0.4001125286526572,0.18387274692627076,-0.9807868178772378,-1.3734020735562444
2013.0,1.0,17.0,10.0,46.0,26.0,96.0,18.0,33.8,27.3,0.0,-0.7486920025312385,1.099741581228523,0.2712787406378939,-1.2624557531128,1.4484054575810634,-0.1585059474152696,-1.0351020831030016,-1.040013574569456
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.9,15.8,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.9,17.4,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.9,18.2,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.0,12.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.0,13.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.0,18.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.0,22.1,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.1,8.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.1,15.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.1,16.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,10.0,47.0,3.0,110.0,0.0,34.1,19.1,0.0,-0.7488799122028627,0.12816141940475367,-0.49081393390199024,-0.6718159213419903,-0.3329103533483255,-0.3923418681403228,-0.3681065919601594,-0.9197039678231642
2013.0,1.0,17.0,1.0,7.0,54.0,39.0,5.0,34.1,20.7,0.0,1.2672042329515074,-0.7050855236961151,-0.2548250691349876,-0.29898961421865905,-0.0988181055847237,-0.7746223945674092,-1.0054500979760201,-0.214093104701721
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.3,14.4,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.3,17.6,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.3,17.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,1.0,7.0,51.0,38.0,5.0,34.3,20.8,0.0,1.2653055209868773,-0.884709891836456,0.3414585768336694,-0.3601216149614811,0.3409060123954165,-0.2622415438635056,-0.8091116775531959,-0.35449701798886046
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.4,8.1,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.4,12.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.4,15.6,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.5,12.4,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,12.0,27.0,36.0,77.0,77.0,34.5,14.0,0.0,-0.6824242220546426,1.8972295375031079,0.3786962185556398,0.04331509491604438,-0.6168597876699019,-0.2994626643688276,2.030368185745518,2.686003526121251
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.5,20.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.5,21.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.6,7.2,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.6,14.5,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.6,16.1,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.6,17.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.6,22.5,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.7,13.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.7,13.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.7,15.7,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,1.0,7.0,59.0,41.0,16.0,34.7,16.6,0.0,1.3340199400462422,-0.9098395818118212,0.4821717922211056,0.19190508756388963,0.5162747598281244,0.9530137683671327,-0.48473363912620077,1.0807456396730721
2013.0,1.0,17.0,1.0,7.0,56.0,40.0,13.0,34.7,17.6,0.0,1.3181210098425886,-0.28299794074113194,0.34483529523978373,0.4011333593562726,-0.6703259408775484,0.38090062541432484,-0.6562930921276385,-0.3515410453989116
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.7,18.5,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.7,21.2,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,0.8,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,2.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,4.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,7.8,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,1.0,8.0,16.0,47.0,43.0,34.8,10.7,69.73129,1.4316289423556217,-1.1438546157861105,0.02339782004254576,-0.9315303021814659,-0.3919968882511096,-0.0015391568484369733,-0.43035513794388136,0.9077467084627779
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,12.3,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,12.0,27.0,39.0,78.0,82.0,34.8,15.4,0.0,-0.6665786276949172,0.8185970051498032,-0.07304173977569305,-0.04045320930108344,0.49339084413374595,0.499074654661508,1.9853942071357227,3.9985679680815847
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,16.0,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,1.0,7.0,56.0,40.0,15.0,34.8,17.0,0.0,1.327708678778785,-0.9822430716501698,0.5444936506574652,0.15462388832773916,1.3957658286411785,1.1393062581280105,-0.8680886130168128,0.8849867658772215
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,19.1,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.8,20.7,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,10.0,46.0,55.0,107.0,8.0,34.8,23.4,0.0,-0.7338525381761251,0.145258909744458,0.31491259665604676,-0.26817209628435207,0.5737185527068275,-0.6344460372513177,-0.44807152763594704,-0.3075783073655015
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.9,10.9,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.9,14.4,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,34.9,15.7,352.1600315591625,0.2982652333750687,0.11608212771849048,-1.2812927329678423,-1.0299824656849579,-0.6730338063269322,-0.7543236243631807,0.35360755092353524,0.4669481809439502
