year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,4.0,0.0,44.0,56.0,62.0,42.0,32.5,18.0,0.0,0.9832942297815769,-1.3373292401513295,0.7503655053669857,0.3487460301876837,-1.6502985104708232,-0.4686005579146814,0.3573913940657772,-0.8807201907795327
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,32.6,19.9,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,32.7,30.0,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,32.9,6.9,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,12.0,3.0,43.0,80.0,14.0,32.9,8.9,139.38744,-1.3276692943911264,1.4803371333352202,-0.7139688535696602,1.1826164461333164,-0.6186532050115089,-0.5589487001170872,-0.42902123385325686,0.622337836004733
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,32.9,11.7,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,32.9,16.4,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.0,5.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,0.0,45.0,10.0,67.0,89.0,33.0,6.9,106.20862,1.0881939334014565,-0.40426151680847977,1.3074466732551624,-0.029010593884459313,-0.017169504661546098,-0.5639744953928935,-0.8828449755004582,-0.30449567201268357
2015.0,4.0,4.0,12.0,3.0,15.0,69.0,66.0,33.0,19.6,0.0,-1.2320437683669336,1.719354343582996,-0.05407883838836873,0.3519203884978636,0.36453996322278037,-0.20615159788849333,0.18546139424043578,-0.6057942883604677
2015.0,4.0,4.0,6.0,23.5,28.5,63.0,50.0,33.0,20.0,0.0,-0.13763141534060847,-0.1317883765782733,0.1419912675333798,-0.05280153375129293,0.19914304291076368,-0.6294708220195325,0.8190516380856896,-0.3063002770888474
2015.0,4.0,4.0,12.0,3.0,20.0,71.0,58.0,33.1,18.0,0.0,-1.247455006192719,1.0568878848839747,0.9438649379684785,-0.636278328988131,0.6798591403958516,0.3806808653528453,0.3381079667712443,-0.5561866636635653
2015.0,4.0,4.0,6.0,23.5,39.5,67.0,50.5,33.2,15.3,0.0,-0.13550415267286542,0.38175727946352717,0.20472742652670567,0.15243790813364927,-0.3598315289444041,-0.989690340416608,-0.5480196506642137,0.6836110345674394
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.2,21.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,12.0,3.0,28.0,74.0,47.0,33.3,16.0,0.0,-1.2646345696803745,0.7958879251640634,-0.1459097291565161,0.3443569041883902,-0.6667789182905264,-0.35591210099664794,0.02793083105441696,-0.9028878356403611
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.3,17.8,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,12.0,3.0,20.0,71.0,64.0,33.3,19.2,0.0,-1.2325414667254393,2.0618013295944553,-0.1874437191882733,0.2747218962985614,0.10096545967947095,-0.08261786946020488,0.6430992659283794,0.3087433717502954
2015.0,4.0,4.0,12.0,3.0,38.0,78.0,30.0,33.4,12.8,0.0,-1.29110907207156,1.0080860494084796,0.08788217393657201,0.3475704604373235,0.165715856903955,-0.13008816365687076,2.0519913957985527,1.0628128294950254
2015.0,4.0,4.0,12.0,3.0,20.0,71.0,70.0,33.4,20.4,0.0,-1.2158893991421535,0.9498831753265754,0.05993145747404137,0.27511864660805707,0.1525831968287978,0.23628525087350846,0.36023092916311905,-0.4704461045802802
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.4,21.1,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,0.0,45.0,2.0,64.0,92.0,33.5,5.5,184.21214,1.0886706500560697,-1.4484717620537264,0.2992234674955494,-0.5837151044291273,-0.9873382596884326,0.09887054268855233,-0.3249658956433639,-0.6986485182099056
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.5,17.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.7,6.7,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.7,9.9,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.7,12.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.7,13.8,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,0.0,44.0,37.0,55.0,46.0,33.7,17.6,0.0,0.9683180978362992,-0.4943181066069804,0.22575231411833865,-0.13163696230028932,0.7009108208962784,0.6413249003607601,1.6295642825447008,-0.48932893383119835
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,4.7,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,6.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,8.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,8.7,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,9.5,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,11.1,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,0.0,44.0,40.0,56.0,56.0,33.8,15.8,0.0,0.9867958822126903,-1.0519080906643847,1.0541360286254358,0.7251846576060499,0.31979149028669224,0.21113567771690553,0.006833173099865739,-0.20547668216192705
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,17.4,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,19.0,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,20.6,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.8,27.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,12.0,3.0,38.0,78.0,47.0,33.9,15.8,0.0,-1.2542520644320203,0.5688235102146352,-0.8531995987156107,-0.026644246028038707,-1.5911576039092776,-0.49637297590980556,-0.053995886988013275,-0.2608242335122537
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,33.9,17.4,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,12.0,3.0,33.0,76.0,60.0,33.9,18.2,0.0,-1.2302790572002718,0.4657709942177277,0.20927220356263732,0.5916524206727576,-0.1845508156319926,0.10240124235733276,1.7119432552411675,-0.2986725328449595
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.0,12.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.0,13.9,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.0,18.9,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.0,22.1,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,0.0,44.0,48.0,59.0,87.0,34.1,8.0,-1.571006,1.0565329389407585,-1.8726825188168297,-0.711821206961033,-0.7219674473135282,-0.5889642618865487,-0.5754302404024997,-0.7357480977094849,-0.7181981221521514
2015.0,4.0,4.0,0.0,44.0,35.0,54.0,56.0,34.1,15.9,0.0,0.9805862235239554,-0.8940701802480893,-0.382159358688336,0.5698683180106133,0.3799712309618112,-0.47848622672740815,-0.6195995942150195,-0.9661366741838473
2015.0,4.0,4.0,12.0,3.0,38.0,78.0,53.0,34.1,16.9,0.0,-1.2412427468306027,1.9014645319952055,0.9073955372726468,0.6527548104463958,0.15851371360224129,-0.22318466637382073,0.9448836790605083,-0.9059108028531359
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.1,19.1,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,12.0,3.0,31.0,75.0,72.0,34.1,20.7,0.0,-1.200277204198626,-0.20794272343124098,0.24042282758670508,-0.9069342955339105,1.520411347234857,0.23567018201406564,0.5857797730413669,-0.37427266375467655
2015.0,4.0,4.0,6.0,23.5,42.0,68.0,52.0,34.3,14.4,0.0,-0.13261365848643214,0.38538371723554415,-0.05617392413991988,0.32014359928937186,-0.3471630082619257,0.13352192785555952,-1.106987865216139,-0.8867254180804761
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.3,17.6,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.3,17.9,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,0.0,44.0,18.0,48.0,30.0,34.3,20.8,0.0,0.9204941387048985,-1.4184344065182017,0.25299302337774365,-0.5574795315700962,0.6277365211779186,0.024305470095984723,1.099518020957087,-1.4723131676728018
2015.0,4.0,4.0,12.0,4.0,10.0,90.0,13.0,34.4,8.1,410.18057,-1.3014997760529479,0.5277394070415726,-0.3557653097025668,1.284168131563995,-0.7001590400126296,-0.27559548228361197,-0.12463418840164264,-0.4943631732904069
2015.0,4.0,4.0,12.0,3.0,54.0,84.0,32.0,34.4,12.9,0.0,-1.2701953824000005,0.40069764765067395,0.5029960182226237,-1.1899983564181211,-0.5982773984871448,-1.8753495995429876,0.5484650847811898,0.5353326041260533
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.4,15.6,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,12.0,3.0,57.0,85.0,30.0,34.5,12.4,0.0,-1.2718930490884686,0.7646519391183324,0.6260216168802162,-0.30879014069724725,-0.1238716692813111,-0.12372258449162077,0.7278258119701903,1.8162577907106918
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.5,14.0,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,12.0,3.0,39.0,78.0,71.0,34.5,20.3,0.0,-1.1960958503515036,1.5859512897695596,0.05001206379364381,0.5726343006207189,1.3473538523776565,-0.12179010518867003,-0.9050912010387394,0.04042981571950521
2015.0,4.0,4.0,12.0,3.0,36.0,77.0,75.0,34.5,21.3,0.0,-1.1858113993054782,1.9607498689638474,-0.17732535219187784,0.9063085716808236,1.71985858755058,-0.12122140982384477,-0.006603435382420003,-1.003968455879139
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.6,7.2,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,0.0,44.0,29.0,52.0,64.0,34.6,14.5,0.0,0.9870054788555642,-1.1225991800977846,-0.3711340421651957,0.14131774942329978,0.9678425618051703,-0.027790347354303246,-0.35390066879100845,0.1601103514118325
2015.0,4.0,4.0,0.0,44.0,27.0,51.0,56.0,34.6,16.1,0.0,0.9713489843061297,-0.711975752375682,-0.6961979366404752,0.02581438750528689,0.9597792718213483,0.3493748532508149,0.2618675001076254,-0.8679923999158431
2015.0,4.0,4.0,0.0,44.0,24.0,50.0,51.0,34.6,17.0,0.0,0.9606443481921335,-0.938406000166087,0.16296788752620123,-0.7304348630014328,0.6179773879112115,0.17882207807262757,0.5404010620279535,-0.364252389407211
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.6,22.5,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,12.0,3.0,59.0,86.0,33.0,34.7,13.0,0.0,-1.2625042655471512,1.5613746732048464,-0.2802119455462466,-0.030300716741575875,-0.1574695135569152,-0.76656575718593,-0.048017995840176464,0.2140527005571978
2015.0,4.0,4.0,6.0,23.5,43.0,68.5,52.5,34.7,13.9,0.0,-0.1313138287065368,0.5545305474161137,-0.06493907439999316,-0.008693869129407256,0.5296105143344039,-0.27364443208281636,-0.9073140757249784,0.047661270424905644
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.7,15.7,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,0.0,44.0,24.0,50.0,53.0,34.7,16.6,0.0,0.9636538562451831,-0.4509751595737471,0.5226893778991241,-0.21481862574588714,0.6748368962447264,0.12316420234139532,-0.07321544860800276,-0.9762367702179046
2015.0,4.0,4.0,6.0,23.5,34.0,65.0,53.0,34.7,17.6,0.0,-0.13468502871607563,-0.051977592341239554,-0.1181594798874317,-0.7211349600875389,-0.22669830961191523,0.09792691148009044,0.65300203754587,-0.8291409884925391
2015.0,4.0,4.0,0.0,44.0,18.0,48.0,43.0,34.7,18.5,0.0,0.9422943935243309,-1.5395366843880214,0.5631807521555395,-0.6597351685260265,0.4289956684360068,0.05482682377380889,0.7124366940905176,-0.9806796463145747
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.7,21.2,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,2.0,25.0,22.0,27.0,11.0,34.8,0.8,980.0505,0.8447958096356452,-0.6740150595026697,-0.3794948807042739,-0.6907460919301073,-0.9042859424395222,0.5384447668307322,-1.6362483043659048,-0.4629778673673303
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,2.0,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,4.3,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,7.8,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,10.7,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,12.0,4.0,2.0,87.0,30.0,34.8,12.3,0.0,-1.2662917275749832,0.10166253154744909,-0.34607539105977875,-0.05253348933451307,1.3681036994355669,-0.6935786724662162,-0.33689309445535964,0.4003303034463581
2015.0,4.0,4.0,6.0,23.5,39.0,67.0,53.0,34.8,15.4,0.0,-0.13313481800438481,0.33904193251693054,0.17051948631327574,-0.09584738286293915,0.3639967425276021,0.23703501821367162,0.23603274803016766,0.25599097674013066
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,16.0,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,0.0,44.0,21.0,49.0,51.0,34.8,17.0,0.0,0.9575504284522062,-0.5451047570450669,-0.14194113997658336,0.32011990410809527,0.7531406187643606,-0.7145803237743519,0.43974316605532887,-0.42497807630869133
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,19.1,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.8,20.7,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,0.0,44.0,2.0,42.0,20.0,34.8,23.4,0.0,0.8816669667015493,-1.0072265298934633,-0.8368447463651274,1.0480380017552093,-0.4793751810120458,-0.9975594735870728,0.33665098892141954,0.9370800450714107
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.9,10.9,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.9,14.4,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,12.0,3.0,54.0,84.0,48.0,34.9,15.7,0.0,-1.2364120841826682,1.0680059322933588,0.466760115732161,-0.6033182155416581,0.6533928176078266,-0.7187492256435782,0.3654604702143877,-0.8444016377376258
2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.140572390572395,34.9,17.8,349.22401012259303,-0.11812218424815944,-0.06941439710451057,-0.6585217820425588,-0.6100118727636955,-0.39178143273844673,-0.636529631425268,0.21560272364080887,0.4524819289012341
2015.0,4.0,4.0,12.0,3.0,47.0,81.0,67.0,34.9,19.4,0.0,-1.2001083367456602,0.5907892975886991,0.06337377516153313,0.952936685295664,0.5874476901193201,0.2626683400130947,-0.002667909553426412,-0.2010849106460071
2015.0,4.0,4.0,12.0,3.0,42.0,79.0,77.0,34.9,21.8,0.0,-1.1739764620527005,1.664433722200683,-0.8948584674659132,0.24690273493808249,0.17404007618354983,-0.6016061586244471,0.28533619528663307,-0.17736852278059762
