year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,14.0,11.0,57.0,4.0,65.0,58.0,32.5,18.0,0.0,-1.3420663577565006,0.8349213191598983,-0.2889169295654901,0.5082384299058154,1.7766727253877161,-0.2793426120216335,-0.6120672064400922,-0.6711781850718049
2013.0,4.0,14.0,11.0,57.0,1.0,64.0,68.0,32.6,19.9,0.0,-1.3171746516328935,0.8115418366780449,0.4928716035103702,0.7182682697199094,0.7911546204289194,0.6904365101984032,-0.2770404799708473,-1.0539105151573573
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,32.7,30.0,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,11.0,57.0,43.0,80.0,9.0,32.9,6.9,110.677635,-1.4273395727910918,0.8237435452318376,0.8652586069627258,1.4471256583855494,0.0344374731073634,0.23463933072366563,-0.9772205256398755,-1.111646465476079
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,32.9,8.9,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,11.0,57.0,27.0,74.0,25.0,32.9,11.7,13.895,-1.3964329940071123,0.5834919360388863,-0.29383444599037756,1.2815102817306097,0.10441067343962762,-0.39313525878678574,-1.236851176413806,-0.21370823533249506
2013.0,4.0,14.0,11.0,57.0,14.0,69.0,50.0,32.9,16.4,0.0,-1.351563730431303,0.7483359396534165,0.17983189631830587,-0.0014371095953164825,1.8926481941259845,-0.3894259187143603,-0.373834347829504,-0.44810524571891325
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.0,5.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,11.0,57.0,46.0,81.0,9.0,33.0,6.9,105.648026,-1.4244024207610242,0.5099843586273216,0.245430425385745,0.8093429214627536,-0.04755648151581073,0.32327382712429076,-1.0839624637119782,-0.091185558760014
2013.0,4.0,14.0,5.5,47.5,23.0,61.0,50.0,33.0,19.6,0.0,-0.20959464848334136,-0.27630867136345283,1.1126654780690037,0.41631232231714205,1.3593204175367009,0.16564229228517643,0.11694959746860278,-0.14152332651135185
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.0,20.0,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,5.5,47.5,27.5,62.5,50.5,33.1,18.0,0.0,-0.2097631743224308,-0.5127305231951846,-0.21240451995886667,-0.15486572753215214,-0.04124128452633541,0.18530488554281677,0.5738309656854095,-0.27486668791390806
2013.0,4.0,14.0,11.0,57.0,22.0,72.0,44.0,33.2,15.3,0.0,-1.3576294484602467,0.8527056568882683,0.7521675451983902,0.8986020073035659,0.9373990253983788,0.2048136316989823,-0.387808098703308,0.4183761010271774
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.2,21.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,11.0,57.0,22.0,72.0,48.0,33.3,16.0,0.0,-1.348715420048704,0.7985829604200122,0.5649094312664538,0.2093543624467193,1.1201812524702084,0.7008701560982847,-0.9233495364960752,-0.9592848567415535
2013.0,4.0,14.0,11.0,57.0,17.0,70.0,58.0,33.3,17.8,0.0,-1.330291610664784,1.0206655553497472,0.690313067384789,0.011598635113983152,0.7231303611175426,0.002406908397578955,-0.1176932637444475,-0.5713354623307573
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.3,19.2,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,5.5,47.5,39.0,67.0,50.5,33.4,12.8,0.0,-0.2100702851973132,-0.31285043404079405,-0.03917301290487259,0.30087949820844884,1.6365889161077396,0.8323098167852288,0.6385499808628076,0.11612887443180542
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.4,20.4,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,11.0,57.0,12.0,68.0,74.0,33.4,21.1,0.0,-1.289023309979898,1.347715002548019,-0.07765279872996933,0.1392038299830631,2.2224735795806994,0.809797189365349,0.2992029491294485,0.25802723782733733
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.5,5.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,11.0,57.0,23.0,72.0,56.0,33.5,17.3,0.0,-1.330313077239985,1.1664780710332343,0.6009463533912839,-0.20884331331096997,1.2654561190229512,-0.14480358180197833,-0.9669604741545323,-0.7080029274598578
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.7,6.7,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,11.0,57.0,46.0,81.0,19.0,33.7,9.9,165.40079,-1.3928238544227605,1.8770294413742257,1.2114962665661444,-0.06530354289578921,-0.5697154983972996,0.12511924838996993,0.1769538064939825,-0.34694339714585376
2013.0,4.0,14.0,11.0,57.0,38.0,78.0,29.0,33.7,12.3,0.0,-1.3757519544051828,1.0784238569934674,0.017278458976876687,0.9344358462497457,1.6103772083761003,1.1980212359254052,0.1851104144324303,0.3091876264308986
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.7,13.8,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.7,17.6,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,11.0,58.0,7.0,89.0,5.0,33.8,4.7,406.60062,-1.4155891133440066,0.8361101830187978,1.2973769084900109,0.4396475932909456,-1.1827802696492642,0.7559167640904508,-0.793932508366832,-0.4207590002396915
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,6.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,8.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,11.0,57.0,51.0,83.0,15.0,33.8,8.7,18.661316,-1.3986406351140315,1.5738160000326569,-1.0456383563842255,1.1018549666777027,-1.7197136057165998,-0.2417698111436429,1.2595618254412773,0.09190179539365195
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,9.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,11.1,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,11.0,57.0,30.0,75.0,48.0,33.8,15.8,0.0,-1.3412110668080226,2.1112030602828713,0.4292498602879837,1.0011745061971433,0.6383710260543375,1.579299673052169,-0.5337770693147849,-0.6503632505096807
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,17.4,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,11.0,57.0,23.0,72.0,65.0,33.8,19.0,0.0,-1.3074537092056917,0.8701475130090801,0.8529016528296598,-0.28656496554553934,1.5349443671704328,0.05462263532487549,-0.9798225093134677,-0.21053263285157447
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.8,20.6,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,0.0,37.0,56.0,40.0,7.0,33.8,27.3,0.0,0.787296243544382,-1.4308454441654008,0.014809511843840495,0.5390234134763279,0.5659007421839994,0.015198355577019873,-0.8204346324818362,-1.2479978688023952
2013.0,4.0,14.0,11.0,57.0,33.0,76.0,48.0,33.9,15.8,0.0,-1.3387105193515976,1.0184317479268055,0.19390084062056934,-0.42639615469896774,0.5588383293688801,-0.19599311634460448,-0.5217445845991828,-0.5021430409792879
2013.0,4.0,14.0,11.0,57.0,28.0,74.0,57.0,33.9,17.4,0.0,-1.3230172407015361,0.8124658176399432,0.22141450487591963,0.5381938802016536,1.7754325660460253,0.5829761022487339,-1.4015101210686765,-0.6541820366521248
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,33.9,18.2,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.0,12.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.0,13.9,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.0,18.9,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,0.0,38.0,13.0,46.0,23.0,34.0,22.1,0.0,0.8488125276339481,-0.7427301337708907,0.9277747544540345,0.14053162150543685,2.6047980952392153,0.023473872223553793,-0.637379884988147,-1.0347996287671517
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.1,8.0,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,11.0,57.0,36.0,77.0,49.0,34.1,15.9,0.0,-1.3339482235581526,0.674755712207542,0.03995060316578794,-0.16032807823409323,-0.18228198253487482,0.317360301350825,-1.1344676011301442,-0.8735742145637764
2013.0,4.0,14.0,0.0,38.0,26.0,51.0,50.0,34.1,16.9,0.0,0.9058144394459156,-1.3509907998494834,-0.042348123006198446,-0.7179503403998713,-0.3308072655109673,-0.06307681190254931,-0.5582546402715409,-0.41743296956130826
2013.0,4.0,14.0,11.0,57.0,28.0,74.0,66.0,34.1,19.1,0.0,-1.2999830324813417,0.8518804823440796,0.5698791134284837,0.23818092096646315,0.6495398047733543,0.39806578764638456,-0.47761779637259766,-0.3284203931923082
2013.0,4.0,14.0,11.0,57.0,25.0,73.0,73.0,34.1,20.7,0.0,-1.2811274011180487,1.3320932287852385,0.25424939124795104,-0.1504328936407648,0.5621842320855885,0.6821921510564565,-0.7626060585243581,0.8182804214721411
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.3,14.4,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,0.0,38.0,21.0,49.0,46.0,34.3,17.6,0.0,0.8940845209106243,-1.3350147844366358,0.48955402075662136,-0.5527697924786688,0.18540619347656084,-0.09858297441454014,-1.2380737558310062,-0.22975962427397217
2013.0,4.0,14.0,11.0,57.0,33.0,76.0,60.0,34.3,17.9,0.0,-1.3108832480494774,0.6195467776715072,0.10955770271809283,1.2639976661607153,1.1774730927111017,0.864464626031791,-0.6928630978867555,-0.13743722590947188
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.3,20.8,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.4,8.1,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.4,12.9,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,11.0,57.0,41.0,79.0,48.0,34.4,15.6,0.0,-1.3310738844021326,1.2563776143379288,-0.27415321124106856,1.06134564167161,0.8281678255374733,0.171253500936471,-0.9677831101346076,1.051278124702031
2013.0,4.0,14.0,5.5,47.5,40.0,67.5,52.0,34.5,12.4,0.0,-0.20792556716246635,0.21021452205506397,0.5305699527933398,0.2566187395757118,1.4526996860919184,-0.04828659220579333,-0.30600771965945395,-0.08894566595350033
2013.0,4.0,14.0,11.0,57.0,46.0,81.0,39.0,34.5,14.0,0.0,-1.3453269850681109,0.3296778933982729,0.6241915907501778,0.06972432965691452,1.2524689709283976,0.8939293643127707,-0.02252298298325983,-0.5828878202722604
2013.0,4.0,14.0,0.0,38.0,10.0,45.0,32.0,34.5,20.3,0.0,0.8613792899683919,-1.0277220807275123,0.742048783326695,0.48519403203933886,1.0978538073727893,0.6424318342253897,-0.9071139686433362,-0.7684002812747996
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.5,21.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.6,7.2,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.6,14.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,5.5,47.5,31.5,64.0,53.0,34.6,16.1,0.0,-0.20950126667725755,-0.4329761308817398,0.3844916811325784,0.17063682858339008,0.5498580672207519,0.6478869896725882,-0.3869490988339249,0.3582443952107245
2013.0,4.0,14.0,11.0,57.0,41.0,79.0,56.0,34.6,17.0,0.0,-1.3131179978704592,1.269290023021091,0.5274770106770821,0.8806308047010185,-0.30709762254708894,0.7166497133340721,0.1338428271631974,-0.45388187849879175
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.6,22.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.7,13.0,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.7,13.9,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,11.0,57.0,46.0,81.0,49.0,34.7,15.7,0.0,-1.323776130418055,1.612808503776892,0.7429003770038953,0.4593574994733961,1.1035778847248339,0.6499609461104541,-1.0977294691897024,-0.06698919036969614
2013.0,4.0,14.0,11.0,57.0,44.0,80.0,54.0,34.7,16.6,0.0,-1.3151783042184284,1.276955875932971,0.4239379080145225,1.4426656971454561,0.7869372983120821,0.5082293557171547,-0.17762233590994314,-0.9284842804185911
2013.0,4.0,14.0,11.0,57.0,41.0,79.0,59.0,34.7,17.6,0.0,-1.3059813533984126,1.8145315781468672,1.1047294220041837,0.43330850689202427,1.114802727726528,0.40567340579608857,-0.6016216013302081,-0.1772286510839312
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.7,18.5,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.7,21.2,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,0.8,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,2.0,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,4.3,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,7.8,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,10.7,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,11.0,57.0,57.0,85.0,31.0,34.8,12.3,0.0,-1.3520938710882644,1.2273442376198482,0.4807001800534838,0.5269987223624125,0.884041552497304,0.35143985438438063,1.1626966306775852,0.9088450202462854
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,15.4,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,0.0,38.0,16.0,47.0,56.0,34.8,16.0,0.0,0.9010871645847025,-0.5151370188716565,0.8481407438899443,0.4651739169729928,1.0575701870032292,-0.5003523444862661,-0.8944880536833836,-0.1673882817905491
2013.0,4.0,14.0,11.0,57.0,44.0,80.0,56.0,34.8,17.0,0.0,-1.3106267290877092,0.5172308271381368,-0.20818112658625917,-0.46560879967237856,1.2485664898080489,0.224114063419272,-1.6609973540188459,-0.46285140000434083
2013.0,4.0,14.0,0.0,38.0,8.0,44.0,39.0,34.8,19.1,0.0,0.8686514780107516,-1.0971432017147418,-0.25475281628791335,0.1442819628035778,0.2496995621446978,1.4015189271575594,-0.6741330157995236,0.3877829116758927
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,20.7,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.8,23.4,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.9,10.9,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,5.5,47.5,35.5,65.5,53.0,34.9,14.4,0.0,-0.20917004447458254,-0.6166589642420962,0.14158746211243867,0.42234685445333997,1.2929583282709773,0.2721274165781693,-0.6324163064738261,0.03369522834056876
2013.0,4.0,14.0,11.0,57.0,49.0,82.0,49.0,34.9,15.7,0.0,-1.3212333109993764,1.0905392003111962,-0.358956526158979,0.8388343713671136,1.936237247514749,0.28238798934879406,-0.8589463743398242,-0.09417574973884163
2013.0,4.0,14.0,0.0,38.0,10.0,45.0,46.0,34.9,17.8,0.0,0.8814280573841193,-0.9880806454619394,-0.31063945390805275,0.6173353112866201,1.85397622115463,0.5507808610783234,-0.9362363869624974,1.5013658698334902
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,34.9,19.4,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,5.5,47.0,47.5,59.0,52.0,34.9,21.8,0.0,-0.20764361449661012,-0.07036856069237463,0.5348189464612239,0.7294527566066574,1.6095543718057201,0.25706873427779586,-1.0433453050783903,-0.17699382069760555
2013.0,4.0,14.0,6.868267831149927,25.437894226103836,29.343522561863175,66.48641436196021,47.54245511887433,35.0,13.8,372.89237238214315,-0.3617735597204599,0.1214550770736619,-0.14215313669682414,-0.21558733210381803,-0.03348089143426318,-0.212552272990383,-0.5142016463061476,-0.316443799459941
2013.0,4.0,14.0,11.0,57.0,49.0,82.0,54.0,35.0,16.5,0.0,-1.3101705313052847,1.0110520324264956,0.6670842247507842,0.4142702218327078,2.0793096787845795,-0.45188165452829937,-1.0909969035373137,-0.8892837119010899
