year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,32.7,30.0,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,32.9,6.9,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,32.9,8.9,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,32.9,11.7,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,32.9,16.4,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.0,5.3,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.0,6.9,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,1.0,17.0,54.0,129.0,3.0,33.0,19.6,0.0,1.0145360309565261,-0.5377745111987171,0.33752088870166747,1.6724435334489738,1.1484241040781187,0.5577697708625715,-1.7774515890650298,0.4322868878269569
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.0,20.0,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,1.0,17.0,59.0,131.0,6.0,33.1,18.0,0.0,1.0411722158894705,-0.612619721731288,0.2744806316319435,1.8534046522989898,2.6722635639377925,0.7921831365216567,-0.1774930851626515,-0.6569502090931658
2013.0,10.0,21.0,1.0,18.0,7.0,134.0,13.0,33.2,15.3,0.0,1.0866626216509925,0.2596040175831603,0.062259382111462425,0.6450498285574428,0.07461819138226877,0.5918766202935071,0.8180930364578369,0.7677874895444186
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.2,21.3,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.3,16.0,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.3,17.8,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.5,36.5,38.5,89.5,3.0,33.3,19.2,0.0,0.0236823928079804,0.8705635804341652,0.6627163916653867,0.4961296249139575,1.0575519944539986,1.3040601831857639,-0.08839131011963161,-0.403113858662553
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.4,12.8,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.4,20.4,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,1.0,17.0,40.0,124.0,1.0,33.4,21.1,0.0,0.9861033978258219,-0.2218797951662126,0.42599110803377205,1.080436618090999,0.42606285100795777,0.29763692273815656,0.17489388985533283,-0.3208115046442573
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.5,5.5,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.5,17.3,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.7,6.7,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.7,9.9,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.7,12.3,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.7,13.8,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,12.0,36.0,59.0,18.0,91.0,33.7,17.6,0.0,-0.7828833199546205,0.42283432823892764,0.6196580781204504,-0.011569243039103227,0.8393178471912228,1.3095893606974394,-0.291232743425665,-0.6307046322482841
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.8,4.7,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.8,6.3,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.8,8.3,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.8,8.7,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.8,9.5,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.8,11.1,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.8,15.8,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.8,17.4,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.8,19.0,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.8,20.6,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,10.0,56.0,5.0,43.0,25.0,33.8,27.3,0.0,-0.9222137131470155,1.2853221093412357,0.18605356574069976,0.40852447105494133,1.4347189698957776,-0.5114171765873693,0.22477073681944199,0.7781737346409141
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,33.9,15.8,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,10.0,56.0,44.0,58.0,0.0,33.9,17.4,0.0,-0.9629242355103593,0.3729229132540876,1.9445584038509174,0.623703836072037,0.9769747976827687,1.0051600280026487,-0.4955697404478391,0.27120481755266745
2013.0,10.0,21.0,12.0,37.0,2.0,19.0,92.0,33.9,18.2,0.0,-0.7733609543678287,1.4409761328544999,0.6301262810688593,0.41576237812108324,1.146650463600371,0.6740068964044827,-0.5275617100047685,0.17359957969245987
2013.0,10.0,21.0,6.5,27.5,8.5,78.0,51.0,34.0,12.3,0.0,0.14818200524960418,0.07942870575949118,1.1245591448167283,0.46416027732767506,1.012480822010545,1.0731716964536124,-0.5341615566253093,0.3084654626169929
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.0,13.9,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,1.0,17.0,40.0,124.0,5.0,34.0,18.9,0.0,1.0196871274205228,-0.9162641633855018,1.1867612361469664,0.14104751557352835,0.4238793004535931,0.0006375172754879976,-0.3935929320101791,-0.42752187259369945
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.0,22.1,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.1,8.0,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.1,15.9,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.1,16.9,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.1,19.1,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.1,20.7,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.3,14.4,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.3,17.6,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.3,17.9,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.3,20.8,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.4,8.1,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,1.0,17.0,57.0,130.0,23.0,34.4,12.9,0.0,1.1164398910784121,-0.714190762395958,1.1038475795945666,1.2805246642154575,1.7685459459600987,1.061061645394917,0.878359850537987,-0.4454106327017564
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.4,15.6,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.5,12.4,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,1.0,17.0,51.0,128.0,19.0,34.5,14.0,0.0,1.0981699401765013,-1.0443220739897903,0.4263372814930658,1.2641831474512741,0.06759579569343543,0.32176625519130725,1.0984832735685184,0.5016980269882617
2013.0,10.0,21.0,1.0,17.0,27.0,119.0,3.0,34.5,20.3,0.0,0.9936308044932591,0.05280519724170796,0.9454823642202295,0.5435095297473731,0.36455355396240957,-0.13022902080229756,-0.8469448395141022,0.40390835937450786
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.5,21.3,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,12.0,37.0,33.0,31.0,54.0,34.6,7.2,212.80276,-0.8665034764611199,1.1973183050801328,-0.23667399612363282,2.066404268667514,0.032503153620938585,1.0915532259856333,-0.65219129922064,0.4998652183094463
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.6,14.5,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.6,16.1,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,6.5,27.0,26.5,73.5,50.0,34.6,17.0,0.0,0.1370434203343593,0.35426682291507205,0.7407342886640034,0.4257733768668335,1.6751138598736641,0.3342391765402275,0.19190104099951938,-0.38263789565686157
2013.0,10.0,21.0,1.0,17.0,16.0,115.0,0.0,34.6,22.5,0.0,0.9569322175339487,-0.6296441861271945,0.7636890973280547,0.8259965908735001,0.7178277072972772,-0.4240909260949679,-1.7427522220506952,0.36754739223133415
2013.0,10.0,21.0,6.5,27.0,37.0,77.5,51.5,34.7,13.0,0.0,0.14974188032805635,-0.09134870148027341,0.9847542851318052,1.032951237456507,1.2262801625370594,1.4308824833545395,-0.12384740740368927,0.2129078443720241
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.7,13.9,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.7,15.7,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,1.0,17.0,38.0,123.0,11.0,34.7,16.6,0.0,1.0532761465204057,-0.9041974101675547,1.5991006402486676,0.6411460409328021,2.889668494825737,0.7285805890792014,1.3017276878520412,-0.1504442515623483
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.7,17.6,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,10.0,56.0,52.0,61.0,2.0,34.7,18.5,0.0,-0.9425942647753434,1.0452157972334764,0.3114995318032446,1.0220534490413211,0.37788843391123306,0.5602563852688356,-1.7339113125140577,-0.029662254491710227
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.7,21.2,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.8,0.8,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.8,2.0,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,12.0,37.0,44.0,35.0,38.0,34.8,4.3,890.4801,-0.8856104033998129,0.9830712783740293,0.735893938989248,1.4398949026666235,-0.0261198252893039,1.2022857796722686,-0.19147848754758495,1.0760317052071127
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.8,7.8,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.8,10.7,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,1.0,17.0,51.0,128.0,26.0,34.8,12.3,0.0,1.121276261984023,-0.39628620475052584,1.0877089118527492,0.4280319761458877,1.0814841206758778,0.613519932605516,0.4718849112313682,0.4390464524331814
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.8,15.4,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,12.0,37.0,20.0,26.0,88.0,34.8,16.0,0.0,-0.7803805024188876,0.6718424196470922,1.680214966506908,0.6071577200623188,0.5692691224679989,1.1844756442140623,-0.9102609409290983,-0.31268162145725165
2013.0,10.0,21.0,5.5,37.0,17.5,93.0,5.0,34.8,17.0,0.0,0.050653116904141426,0.07423708594650319,0.19360630026858566,1.0699070917601252,1.288864051137765,0.10618317740354333,0.8195026903580481,-0.6020182534427292
2013.0,10.0,21.0,10.0,56.0,50.0,60.0,3.0,34.8,19.1,0.0,-0.940625577065064,1.4179084312683021,1.0042792968622178,1.79496534274516,0.3643255692802159,0.5369941826620488,-0.3709449241003062,-0.44559110096155014
2013.0,10.0,21.0,10.0,56.0,44.0,58.0,6.0,34.8,20.7,0.0,-0.9333839799943457,1.2394588149688128,0.7959468965150607,0.7068585070915087,1.4427625256439263,-0.4024185985299771,-0.9868731168164588,-0.08198977943711011
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.8,23.4,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,1.0,17.0,54.0,129.0,33.0,34.9,10.9,11.29052,1.1430478653170473,-0.15158951197502013,0.5536852401904505,1.2283011836316438,1.756693167897216,1.1497533144854302,0.08434019446531649,-0.5714127572638934
2013.0,10.0,21.0,1.0,17.0,43.0,125.0,18.0,34.9,14.4,0.0,1.0878104442756926,-0.7494783777666453,0.9216098097123746,1.2435215707083223,2.4132972703356903,0.4748005727736593,0.48810669393507317,0.33684604764350906
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.9,15.7,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.9,17.8,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.9,19.4,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,34.9,21.8,383.7171885759939,0.3476608377220666,-0.1271692220080178,0.25858694106113916,0.07522601284746715,0.7208665106870448,0.8951128179634805,-0.12080816225033558,0.6620974356725916
