year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.1,8.0,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,0.0,25.0,42.0,34.0,78.0,34.1,15.9,0.0,1.0223984396188834,-0.6269411254570485,-0.4783066355933414,0.3985564200743635,-0.8179478817622432,-0.6222676383298188,0.6061160945779891,0.4686316223179571
2015.0,4.0,5.0,0.0,25.0,39.0,33.0,74.0,34.1,16.9,0.0,1.0112201723949639,-0.975628621780768,-0.43049466530366975,0.4752815156750726,-1.4050978633180604,-0.10868386879876404,1.2968542639029548,0.2441728168159819
2015.0,4.0,5.0,11.0,44.0,42.0,57.0,39.0,34.1,19.1,0.0,-1.2709720139984872,0.4594107570352889,0.4119257249142812,-0.013951378373228109,0.12771038434585935,-0.2925941890450646,-1.0991685860083473,-0.6133150775220214
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.1,20.7,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,11.0,45.0,1.0,64.0,18.0,34.3,14.4,0.0,-1.3010739047669055,1.9524479125491045,-0.4972129228779767,-0.11860809965724733,2.8497132297164596,0.8850576178907734,0.578644992346628,0.7005029673724463
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.3,17.6,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,0.0,25.0,33.0,31.0,70.0,34.3,17.9,0.0,0.9976212953616967,-0.9571865098141249,-0.9923200661919245,0.3251851580232879,0.002323278826705022,-0.5018971880945318,-0.22532875611853276,0.3695719171308836
2015.0,4.0,5.0,0.0,25.0,28.0,29.0,56.0,34.3,20.8,0.0,0.9687507352810543,-0.6962436381677315,-1.316679844698369,0.33595350167099947,-0.747637385900987,-0.3879128395322562,1.2410423022679409,-0.39877363873071925
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.4,8.1,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.4,12.9,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,5.5,34.5,47.0,47.5,51.0,34.4,15.6,0.0,-0.1363027136782562,0.016133222549445603,0.020613832280011082,0.42029067935996156,0.8244875639240297,0.12308213629114584,0.32349968471815316,-0.3247959498791809
2015.0,4.0,5.0,0.0,25.0,39.0,33.0,88.0,34.5,12.4,0.0,1.0439154855149781,-1.2057978968784446,0.022961285023022332,-0.6435895806602545,1.7376814612049127,1.6033493508620067,-0.9739502315574513,5.753005945061315
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.5,14.0,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,11.0,44.0,45.0,58.0,46.0,34.5,20.3,0.0,-1.253497362240438,1.0765209550255954,0.17587170107060207,0.5452712131262714,-0.6143890762063915,-0.07916324941168462,-0.5978851417364479,-0.9155582010012149
2015.0,4.0,5.0,11.0,44.0,42.0,57.0,52.0,34.5,21.3,0.0,-1.2431759728165515,1.5803610866844828,-0.5657185736526649,0.6029513593781601,-0.033048986310081296,0.469806075618569,-0.3701808544720508,-0.03419987302351718
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.6,7.2,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.6,14.5,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.6,16.1,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,0.0,25.0,31.0,30.0,74.0,34.6,17.0,0.0,1.0018017676246223,-1.0184385240061935,0.1931766982298407,0.2033097892732584,0.005781128919356948,0.8142751319146215,0.9357975286238829,1.475502072526735
2015.0,4.0,5.0,0.0,25.0,20.0,26.0,47.0,34.6,22.5,0.0,0.9458399047692524,-0.6747213514189898,0.8165578008823475,-0.12988836895763894,-0.13499613162001778,0.6171580473092754,-0.12497822038503445,-0.9101920148097351
2015.0,4.0,5.0,11.0,45.0,11.0,68.0,14.0,34.7,13.0,0.0,-1.301070753103401,0.6999574784611751,0.35617161273433146,-0.026080415937616456,1.4083882958137632,1.105267686754697,-0.44217766636242123,0.8929654610804273
2015.0,4.0,5.0,11.0,45.0,8.0,67.0,17.0,34.7,13.9,0.0,-1.2952357236192487,0.8230379339048317,0.3052459827657195,-0.21228894036177867,1.02784193208922,0.6297912509429713,-0.7059565307376574,-0.03176234056890811
2015.0,4.0,5.0,0.0,25.0,31.0,30.0,79.0,34.7,15.7,0.0,1.0118818013349313,-1.9935190427633047,1.4681102245322635,0.2539928626334104,2.1719297500036445,0.521491667592652,0.704439404487494,0.671065415075127
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.7,16.6,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,0.0,25.0,28.0,29.0,72.0,34.7,17.6,0.0,0.9949053548463008,-0.16110589316007173,0.1368742397810601,0.34039190864197916,0.7662602695218714,-0.35015987830650147,-2.0842729589168565,-0.8341894458228063
2015.0,4.0,5.0,11.0,44.0,53.0,61.0,37.0,34.7,18.5,0.0,-1.2644800500102176,0.6339574964285326,-0.14392879266638245,0.4794933164522837,0.05032516897863282,-0.3132294536877428,-0.5749418897776956,-1.1195735072847102
2015.0,4.0,5.0,0.0,25.0,20.0,26.0,54.0,34.7,21.2,0.0,0.9564074545405902,-1.410149915066139,0.04461375399681068,-0.5198644677698009,-0.6729766491340086,-2.93443068540844e-05,-0.29362938549810425,-0.10976622678127124
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,0.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,13.0,26.0,6.0,43.0,80.0,34.8,2.0,975.9701,-1.1714401443174756,1.9483416616981328,0.4872768821664486,0.6771399487834121,-1.3137813202455138,-0.9381091705196204,-0.8250138907875663,-0.4468257154018149
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,4.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,7.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.5,25.0,40.5,101.5,4.5,34.8,10.7,56.369192500000004,-0.2703764847782548,0.02942314026282311,-0.04656534753638619,-0.27539011516347905,-0.5420947865399671,0.4524831238479063,-0.6580626783512797,0.6311124159248825
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,12.3,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,0.0,25.0,31.0,30.0,80.0,34.8,15.4,0.0,1.0140357319246383,-1.545799576130177,-0.20539555312578453,-1.0065870203171268,1.3684490430059262,0.7864481690490632,0.9237298833108623,0.14564887102729246
2015.0,4.0,5.0,11.0,45.0,3.0,65.0,25.0,34.8,16.0,0.0,-1.2802564840896757,0.9830699145503301,0.1915792298003864,1.0702292122186334,1.7373403609461044,0.4814436508681925,-0.7007826094116146,-0.3409902541373686
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,17.0,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,19.1,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,5.5,34.5,35.0,43.0,53.0,34.8,20.7,0.0,-0.14045096403877533,0.10645882319585703,0.5081642490163188,0.5180209030580618,0.6278319101682404,0.23838587935913447,0.37803672849618264,-0.5071895520624925
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.8,23.4,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.9,10.9,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.9,14.4,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,5.5,35.0,17.0,47.5,51.5,34.9,15.7,0.0,-0.13556141156647084,-0.76936653465624,0.1163542269889574,-0.218999420551346,1.2991228172279239,0.591604747367106,-0.9743676847071926,-1.3892001661950681
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.9,17.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.9,19.4,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,34.9,21.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,35.0,13.8,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
2015.0,4.0,5.0,6.300494826810615,28.881691408007196,29.238641475483583,69.91295546558705,46.62843004948268,35.0,16.5,357.17351668856674,-0.18679550016479327,-0.03401652902069933,-0.8052965803837958,-0.6138197637068548,-0.42738530178244055,-0.5961422953839463,0.19758990576448227,0.2822309543986674
