year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.7,13.8,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.7,17.6,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.8,4.7,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.8,6.3,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.8,8.3,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.8,8.7,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,2.0,5.0,14.0,114.0,2.0,33.8,9.5,139.53674,0.5243745561483003,-2.1413499007216448,0.9211651918355672,0.7998401191527188,-1.7624419677926397,-0.09891889237275808,-0.7418292405428957,0.33016597445633666
2015.0,7.0,10.0,11.0,43.0,56.0,40.0,8.0,33.8,11.1,3.2018163,-1.6795031780312248,0.25334846522671095,1.1861107332572545,0.5480917425474833,2.5826238034158133,1.859682764882962,0.9566448195541191,-0.16859759251204515
2015.0,7.0,10.0,11.0,43.0,41.0,34.0,23.0,33.8,15.8,0.0,-1.632005471171588,1.8540432177950394,-0.08463065995711494,0.1974566934926183,2.1322969801847274,0.9736713437513518,-0.024766503959548103,0.7496157072318542
2015.0,7.0,10.0,11.0,43.0,35.0,32.0,30.0,33.8,17.4,0.0,-1.6130828614489154,1.902431349825523,1.0382265964991733,0.7312295871211256,3.051437878193059,1.436322130116007,0.24855721008110543,-0.6889274989892086
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.8,19.0,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.8,20.6,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.8,27.3,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.5,33.5,40.5,22.5,50.5,33.9,15.8,0.0,-0.46566634952888497,0.4943313357050894,1.3373088442941765,1.3237471292801912,2.552412270277922,1.820954465718253,-0.5764116820552719,-1.1971358181898277
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.9,17.4,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,33.9,18.2,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.0,12.3,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.0,13.9,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,11.0,43.0,36.0,32.0,38.0,34.0,18.9,0.0,-1.5892999678492843,1.83927892181655,-0.02188463514686867,0.2699165926755507,2.726955691898213,0.3529342829598507,-0.04306438146742808,-0.6625663073422462
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.0,22.1,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.1,8.0,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,11.0,43.0,46.0,36.0,24.0,34.1,15.9,0.0,-1.6244409057302405,0.7936610686325902,1.93203159583672,1.0075771623184633,4.209248122811285,0.9218080884154357,0.4846747620675754,-0.40989752903195387
2015.0,7.0,10.0,0.0,24.0,32.0,8.0,74.0,34.1,16.9,0.0,0.6867231347681064,-1.2113779476689945,-0.4054383271533524,0.836454841557656,1.9108816782836122,0.7052877571123922,0.020056511596954096,-1.0030451546050678
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.1,19.1,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.1,20.7,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.3,14.4,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,11.0,43.0,43.0,35.0,32.0,34.3,17.6,0.0,-1.601386883905215,1.6677506541076967,0.9284419666411511,0.4949343111444609,2.4113491193866397,1.264080298626229,0.5880665489169367,0.5820025583568627
2015.0,7.0,10.0,0.0,24.0,27.0,6.0,70.0,34.3,17.9,0.0,0.6753079417912008,-1.7483922000658274,0.8707224613645248,0.7570425193444098,1.0429852432579523,0.7551643330720226,-0.6746440163124992,-0.4028903249457678
2015.0,7.0,10.0,11.0,43.0,36.0,32.0,49.0,34.3,20.8,0.0,-1.5582995003483073,1.413842655670856,1.265909241311826,0.7013802723447042,1.462691325545199,-0.3872834482343937,-1.2936115587863997,-0.41849447837336756
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.4,8.1,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.4,12.9,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.5,33.5,40.5,22.5,51.0,34.4,15.6,0.0,-0.46684366114497994,0.38728758183819245,1.0014000604254574,1.5691637554180446,2.9781813436595432,2.100608649406917,-0.11706337436064343,0.7725633947211882
2015.0,7.0,10.0,0.0,24.0,32.0,8.0,88.0,34.5,12.4,0.0,0.7077321677705888,-1.053827977780368,1.1016548671068784,0.42019712679386534,3.301958118773802,1.930700496763293,0.08083313003349313,-0.529370385575762
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.5,14.0,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.5,20.3,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.5,21.3,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.6,7.2,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.6,14.5,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.6,16.1,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,0.0,24.0,24.0,5.0,74.0,34.6,17.0,0.0,0.6766752788809934,-1.4737108327300066,1.3759848662387353,1.2695354520829416,3.019823334942299,1.2681520562311568,-0.6371666914630212,0.26242800783848597
2015.0,7.0,10.0,11.0,43.0,36.0,32.0,59.0,34.6,22.5,0.0,-1.5291312292842847,0.9906751181574984,1.0279568030921173,0.2399156713171124,2.002031413589788,0.7783806541661117,-0.9404900095348833,-0.08532808814578136
2015.0,7.0,10.0,11.0,44.0,4.0,43.0,14.0,34.7,13.0,0.0,-1.6452369039114794,0.694092208546933,1.704756134452015,0.6488286367552459,2.8479464036380704,0.65125483175548,0.6103515884401896,-0.39473257270000656
2015.0,7.0,10.0,11.0,44.0,2.0,42.0,17.0,34.7,13.9,0.0,-1.635947386750762,1.0180473034543327,0.7493133077117358,1.0727489713865666,2.0790170784894584,0.9277401291384423,0.7556662007406452,0.13412824254065495
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.7,15.7,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.7,16.6,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.7,17.6,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.7,18.5,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.5,33.5,27.0,17.5,53.0,34.7,21.2,0.0,-0.4522727934551359,-0.2765523057980738,0.9375129942159774,0.5567761259728752,2.173690496897052,-0.36701304840639304,-0.2082634476200969,-0.24616880011254538
2015.0,7.0,10.0,13.0,25.0,2.0,19.0,76.0,34.8,0.8,998.6179,-1.4703701382464927,1.525385513169494,1.2002331582220762,2.0440698810971822,-1.368398384053581,-0.7121713801104161,-0.6520198252577996,0.16017295845353557
2015.0,7.0,10.0,13.0,24.0,59.0,18.0,80.0,34.8,2.0,990.04425,-1.4526844572712485,1.4850112661011317,1.581285209439116,1.4369021246265778,-0.761121777676111,0.2604283849565369,-1.601835841999264,-0.5799744140302839
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.8,4.3,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.8,7.8,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.8,10.7,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.8,12.3,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,0.0,24.0,24.0,5.0,80.0,34.8,15.4,0.0,0.6845934477438211,-1.6487136136873897,0.34818301714265265,0.8616046452702214,2.235065902100211,1.861280644048082,0.0833826778574559,1.3200364158162299
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.8,16.0,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.5,33.5,38.0,21.5,52.0,34.8,17.0,0.0,-0.4630608715133929,-0.2579809150954221,1.0431901899070657,0.3668113460446245,2.8232591533760187,1.284730220952607,-0.09752491875627123,0.21797779240020587
2015.0,7.0,10.0,0.0,24.0,16.0,2.0,65.0,34.8,19.1,0.0,0.6564378524470743,-1.8576806356365207,0.7160011809713753,-0.4362861240564736,1.3334041995776955,0.8003808147367256,-0.8834021297595629,-0.9090608078409836
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.8,20.7,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.8,23.4,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.9,10.9,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,0.0,24.0,24.0,5.0,83.0,34.9,14.4,0.0,0.689065944772055,-1.4917307537059625,1.445827202491885,1.5197050145712945,1.739551676316099,2.1431349065722176,-0.8826943648035322,0.00962170390371106
2015.0,7.0,10.0,5.5,33.5,40.5,22.5,51.5,34.9,15.7,0.0,-0.4670080214987379,0.21135422671807325,1.7389654848117027,-0.4839326362308663,2.9197689316011024,1.6368745312039537,0.43127876666434867,0.697805260632516
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.9,17.8,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.9,19.4,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,5.654814814814815,24.485679012345678,28.054814814814815,71.38148148148149,44.560246913580244,34.9,21.8,372.1011719155976,-0.3963398656515404,-0.19387095598669707,0.5441185926686986,0.4623506550739451,0.762690019738832,0.42115864998660846,-0.43022783642522816,-0.3489319634869961
2015.0,7.0,10.0,11.0,44.0,7.0,44.0,17.0,35.0,13.8,0.0,-1.6311008115080687,1.7239729227400282,1.456047054373979,0.9774353864570194,3.9698471457640823,1.129628477120228,0.38930218439148706,-0.06851536042795592
