year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,27.0,0.0,2.0,6.0,43.0,89.0,32.5,18.0,0.0,1.579077646063204,0.05155489783391709,0.20435367872137525,0.7262169550944322,-0.0769873608327642,-0.5284074646952979,-0.9477595702700973,-1.2186726142677957
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,32.6,19.9,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,5.5,10.5,19.0,37.0,49.5,32.7,30.0,0.0,0.30701953154679484,0.12001979467194362,-0.26792245707524676,0.10101048169347349,-0.6407228573756539,-0.5075863672626176,0.5163696444656652,0.31685790544686876
2015.0,1.0,27.0,7.0,21.5,43.0,23.5,49.5,32.9,6.9,108.329895,0.29641039304095607,0.6288446824216494,-0.2943948152370386,-0.020883469193079707,-0.8268098044876342,-0.612711171043351,0.006352337546272957,-0.8539584429158769
2015.0,1.0,27.0,1.0,42.0,53.0,16.0,18.0,32.9,8.9,142.12547,1.3151467651574253,-0.5300132450182944,-1.2589852933335965,-0.6554790516204085,-0.2561711687088601,-0.49300590936495314,-0.7728851717299526,-0.8445244548974906
2015.0,1.0,27.0,13.0,1.0,20.0,26.0,88.0,32.9,11.7,12.324723,-0.7189417756990665,0.8299444990023368,0.23110584269858925,0.40660132146803796,-0.31981918734513587,0.02928494927102887,1.1059648372797133,-0.24205925259545868
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,32.9,16.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.0,5.3,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,13.0,1.0,31.0,30.0,73.0,33.0,6.9,103.51351,-0.7524185470910467,1.6707067366734203,0.42490450739703844,0.3996123433681305,-0.8407960819996804,0.0009028703052501585,-1.217619939784161,-0.4493545188350887
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.0,19.6,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.0,20.0,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.1,18.0,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,0.0,1.0,58.0,40.0,94.0,33.2,15.3,0.0,1.6046422654045025,-0.9142468352445072,-0.37226880770981163,0.3124404619741985,0.6335413945307773,-0.4402101170175155,1.8790783022444595,3.2775829458687484
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.2,21.3,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.3,16.0,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.3,17.8,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.3,19.2,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.4,12.8,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.4,20.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,11.0,20.0,37.0,55.0,18.0,33.4,21.1,0.0,-0.8001045382955917,0.7760930579560004,-0.054787995788500535,-0.6517522283216438,0.9569402692688678,0.0009396206346981018,0.6182431668747619,0.7225949525147043
2015.0,1.0,27.0,1.0,42.0,53.0,16.0,34.0,33.5,5.5,181.59425,1.3684927473037771,-0.9675518603967375,-0.6400910957545906,-0.5646251448295803,-0.9230977267661427,-1.2240516647642217,0.23121193493062608,-0.6140177228873854
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.5,17.3,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,13.0,1.0,41.0,34.0,73.0,33.7,6.7,32.42058,-0.7403728010171233,0.41331692766346084,-0.42841350845492115,0.3478400986057979,-1.4542808493839607,-0.5598734496162644,-1.5465141664890352,-0.32472757333973695
2015.0,1.0,27.0,13.0,1.0,36.0,32.0,84.0,33.7,9.9,150.64684,-0.7166744513419997,0.7266167262682461,-0.9311866585985911,0.8462886633999271,-0.12476439013813845,-0.4742360214588798,-0.7695398668581833,-0.7463339895943193
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.7,12.3,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.7,13.8,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.7,17.6,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.8,4.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,13.0,1.0,44.0,35.0,71.0,33.8,6.3,28.078947,-0.7416029415662334,1.5296975201940475,0.1418430956369931,0.11114321688259461,0.0047974226009970256,0.2700867858723479,-0.5009146544290912,-0.7592646061677593
2015.0,1.0,27.0,13.0,1.0,42.0,34.0,79.0,33.8,8.3,16.18887,-0.7257897233861487,-0.00014934111379916182,-0.5683528225741119,-0.08573783893985182,-1.2480353183208948,-1.3049468933677624,-1.0048410506313508,-0.3674106039838185
2015.0,1.0,27.0,1.0,42.0,39.0,11.0,20.0,33.8,8.7,17.171135,1.313406077160136,-0.13850725439337452,0.04151752879278914,-0.597907910303507,-1.4590622312492825,-1.2819664540794808,0.21636332533625846,-0.1538414149366407
2015.0,1.0,27.0,1.0,42.0,36.0,10.0,17.0,33.8,9.5,172.89473,1.299517158926004,-0.4076396225211114,-0.345027959779746,-0.8769443793779992,-0.4461591627556738,-0.4292601642412621,-0.5911047868593294,-0.2973520167865037
2015.0,1.0,27.0,13.0,1.0,36.0,32.0,87.0,33.8,11.1,4.4910536,-0.7055426656448754,0.5232167498028001,-0.7397112413700184,-0.506291560209471,0.05461926686561869,-1.021926884033992,0.6571227941952157,-0.3779468434216401
2015.0,1.0,27.0,1.0,42.0,12.0,1.0,2.0,33.8,15.8,0.0,1.1900680400566885,-1.2790041188480992,-0.21849173584488957,-0.016265318389489164,0.3787920945879204,-0.1950850068859073,1.4829363129234852,2.907954162333697
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.8,17.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.8,19.0,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,5.5,10.5,43.0,46.0,50.0,33.8,20.6,0.0,0.3669277730013367,0.10232571154479225,-0.40889929110636924,0.7112959017220937,-0.5571837764667347,-0.01772680602175211,0.808711808020424,0.861387679063939
2015.0,1.0,27.0,5.5,10.5,26.0,39.5,51.5,33.8,27.3,0.0,0.3285926682374339,0.5306672018459101,-0.2591608952510081,0.3420747119419528,-0.699368397720247,-0.19863296293707244,1.0110991223933319,-0.9074254770858826
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,33.9,15.8,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,11.0,20.0,58.0,63.0,8.0,33.9,17.4,0.0,-0.7974470027332577,1.2569557216667502,-0.776803096885098,0.9601311129910846,0.1646883669130279,0.4979087558945698,2.8367033850974237,0.7056303358822322
2015.0,1.0,27.0,0.0,1.0,42.0,34.0,89.0,33.9,18.2,0.0,1.5560755715869963,-0.43016691324619094,-0.5355859299537008,0.09822674142972748,-0.7308053940544629,-0.6236015967673234,0.25885928533198677,1.1929555857275491
2015.0,1.0,27.0,1.0,42.0,23.0,5.0,9.0,34.0,12.3,0.0,1.2500444169498681,-0.4614639634039453,-0.8705969854507448,-0.2037115696404182,-1.1401542845500843,-0.8041535941314033,1.641206204483154,-0.13273347571848512
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.0,13.9,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.0,18.9,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,11.0,20.0,42.0,57.0,23.0,34.0,22.1,0.0,-0.784510063194427,0.20116493085699227,-0.9106002434521353,0.3534970808967141,0.13022264326302818,0.08556282538214749,-0.4517625812834325,0.34069378292845076
2015.0,1.0,27.0,13.0,1.0,47.0,36.0,78.0,34.1,8.0,-15.117647,-0.7224343257733441,0.38762318794840567,-0.6743447998795867,0.39585515517882214,-1.2141477112775911,-0.2589730070304553,-0.10232153603760069,-0.4808523046986781
2015.0,1.0,27.0,11.0,21.0,6.0,66.0,5.0,34.1,15.9,0.0,-0.7966135971124739,0.2316325739769709,0.17142257683810305,1.040857595125769,-0.47009235795209803,-0.69496118095653,1.5505993012003185,0.3928477670574716
2015.0,1.0,27.0,11.0,21.0,3.0,65.0,7.0,34.1,16.9,0.0,-0.7938374443964124,0.603323036836254,0.2587008139867496,0.030779176393390742,-0.684084237643297,0.1187911913798626,1.687351516937969,0.2798411482682918
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.1,19.1,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.1,20.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.3,14.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,1.0,41.0,56.0,130.0,0.0,34.3,17.6,0.0,1.1581375012277095,-1.0131958801321983,0.015874078831883826,0.2466791478609105,0.3828326593886301,-0.11946318841935698,0.7440468803906048,4.425125217355119
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.3,17.9,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.3,20.8,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,1.0,42.0,31.0,8.0,23.0,34.4,8.1,380.52402,1.318423393222214,-0.8071737800278382,-0.7272081756595302,-1.4181036279614447,-1.0965133163866512,-1.1023117861398466,0.6305819682836762,-1.0091936918525954
2015.0,1.0,27.0,13.0,1.0,44.0,35.0,91.0,34.4,12.9,0.0,-0.6783756127480073,1.0311561179233544,0.5233424000598053,1.1261900154900095,0.37006608287693854,-0.26577475679646045,3.136314931398878,0.1764034024903306
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.4,15.6,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.5,12.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.5,14.0,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.5,20.3,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.5,21.3,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.6,7.2,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,1.0,42.0,4.0,133.0,5.0,34.6,14.5,0.0,1.210040330043312,-0.7891565541063639,-0.7244993317298485,0.27640407982022047,-0.8602101444944958,-0.6615083520637196,1.7843046430300586,1.42033172124272
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.6,16.1,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.6,17.0,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.6,22.5,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.7,13.0,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,11.0,21.0,24.0,73.0,2.0,34.7,13.9,0.0,-0.7843014803733792,0.8316881250223989,0.24798278351311315,-0.7876912817811056,-0.23848620062025233,0.38689473097384197,2.127244958465611,0.5508393769973362
2015.0,1.0,27.0,11.0,21.0,16.0,70.0,5.0,34.7,15.7,0.0,-0.7836525021666411,0.5398168387492642,-0.4705216149755164,0.3193116503598324,-0.058234833683902976,0.0508208079546955,2.6835227224882714,-0.8971333622146123
2015.0,1.0,27.0,11.0,21.0,14.0,69.0,7.0,34.7,16.6,0.0,-0.7808738810148275,1.3819983525400268,0.18853921371338833,1.3773471727055935,-0.08736602391007292,0.4123197389144493,0.6206037904182419,-0.2568155389074454
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.7,17.6,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.7,18.5,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.7,21.2,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,13.0,2.0,13.0,46.0,44.0,34.8,0.8,1032.8816,-0.7516629412756622,1.750183269533108,-1.308807627622246,-0.38083601150957896,-1.1853496722133885,-0.42287229398537485,-0.3813797901238699,-0.2817515302749768
2015.0,1.0,27.0,13.0,2.0,10.0,45.0,51.0,34.8,2.0,984.7069,-0.7446490353634649,1.815584901842502,-0.6747378803938697,-0.2925292746522641,-1.5103158694949255,-0.868798529703831,0.21564072745928975,-0.12022815422985896
2015.0,1.0,27.0,13.0,2.0,5.0,43.0,63.0,34.8,4.3,886.8705,-0.732086636870797,1.8443461144035402,-0.8215448299953733,-0.6105432886329218,-0.9942219372861,-0.6423690466336641,1.2164620188947015,0.506209218840012
2015.0,1.0,27.0,13.0,1.0,58.0,40.0,78.0,34.8,7.8,913.1025,-0.7105277598045471,1.1085581236053934,-1.116880771549681,-0.4091434302729915,-1.5482690549860076,-0.24026277106303962,1.1042487822393372,-0.6585495261066658
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.8,10.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,7.0,21.5,31.0,19.0,50.0,34.8,12.3,0.0,0.285798257148847,0.5571141973244187,-0.6509434552578237,-0.605348981221687,-0.16871363073486412,0.03835142555663755,1.886806409274325,0.3133134155378365
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.8,15.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.8,16.0,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.0,31.0,32.5,98.5,4.5,34.8,17.0,0.0,0.19369393268533946,0.22376380982884303,0.3285466331925051,0.08275333051805076,-0.6064615401243325,0.28482823120335915,1.1427754005086104,1.5803971001301063
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.8,19.1,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.8,20.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,0.0,1.0,20.0,26.0,74.0,34.8,23.4,0.0,1.4732350881444636,-0.9093343522384064,0.46152042151793865,0.47117797529976646,0.7220798884135904,0.9020620927400964,2.1021953557143176,0.16915856210501207
2015.0,1.0,27.0,7.0,21.5,33.5,20.0,50.5,34.9,10.9,22.0061995,0.2917888421645877,0.2561394871970433,-0.8247470011098954,-0.3076636181822559,-0.17286226881154887,-0.6499094220156607,0.31860248712862654,-0.3249828145058683
2015.0,1.0,27.0,11.0,21.0,24.0,73.0,3.0,34.9,14.4,0.0,-0.7806338035983362,0.44773193021490804,-0.07928208262570746,-0.24346237848671784,-0.16981445650409605,-0.02639617440209712,2.088618945478332,1.0629073825921613
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.9,15.7,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.9,17.8,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,34.9,19.4,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
2015.0,1.0,27.0,5.5,10.5,39.0,44.5,51.5,34.9,21.8,0.0,0.36445908379383657,0.5216105519052431,0.41445695214358874,-0.2329242798961063,0.3126010242213981,-0.7825779239485994,0.6314277420424458,2.4216840318530517
2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,35.0,13.8,364.90466263074035,0.27780408871836954,0.09297339112392174,-1.0313834836290625,-0.8008210634424914,-0.6035566168760429,-0.6817323316738152,0.5612035494507803,0.26086362221838727
