year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,21.0,12.0,52.0,40.0,101.0,73.0,33.0,6.9,106.76298,-0.7387233569842401,0.881885949441406,-0.9135523152313891,0.29600752437210853,0.12287265366621747,-0.46237676128649097,-0.5716605032141779,-0.8269631676896356
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.0,19.6,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.0,20.0,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.1,18.0,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.2,15.3,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.2,21.3,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.3,16.0,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.3,17.8,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.3,19.2,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.4,12.8,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.4,20.4,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.4,21.1,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.5,5.5,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,1.0,33.0,19.0,71.0,0.0,33.5,17.3,0.0,1.2138210038728259,-0.966657741306789,0.016116983575544946,0.27268380739583903,0.5274489570698642,0.02648593879960154,1.2793969293979155,0.9426682522246007
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.7,6.7,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,1.0,33.0,46.0,81.0,16.0,33.7,9.9,168.27863,1.3422598871410323,-1.026390371542841,-0.7179631504225512,-1.3284053568472485,-1.2546191753586164,-0.7013037222997167,-0.27081759890000573,-0.8702422207369223
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.7,12.3,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.7,13.8,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.7,17.6,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,1.0,34.0,0.0,86.0,39.0,33.8,4.7,387.06506,1.4273305582063265,0.4873182333428344,-0.6272023622469819,-0.5791987827079308,-0.08405698479865709,-0.3623684336526956,0.2727227177963279,-0.04260425987338873
2013.0,1.0,21.0,12.0,52.0,56.0,107.0,71.0,33.8,6.3,9.719048,-0.7241278930952952,0.3720985096539581,-0.4590141185482496,0.6743050690512618,-0.0719018842536776,-0.18317460669729965,-0.7584414914690486,-0.48048853442787687
2013.0,1.0,21.0,1.0,33.0,49.0,82.0,22.0,33.8,8.3,16.226967,1.367990685103495,-0.5776631475331415,-0.6226830451682447,-0.8765570060505966,-1.187949908674947,-1.1925670552687975,-0.03533133935453936,-0.22240777523596034
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.8,8.7,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.8,9.5,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,12.0,52.0,48.0,104.0,87.0,33.8,11.1,3.2006018,-0.6916099547157495,0.827086455699759,-0.49842037261284955,-0.4962719562555091,-0.7877790729562764,0.10418063530074717,0.5230593151873413,0.45237033946740646
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.8,15.8,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,1.0,33.0,14.0,69.0,0.0,33.8,17.4,0.0,1.2104564377843707,-0.14799031755684477,1.1661069988331714,0.6923330460515738,1.2089457548440414,-0.5118596146180122,-0.9784896017372142,0.8290143904355535
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.8,19.0,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.8,20.6,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,23.0,33.0,47.0,81.0,77.0,33.8,27.3,0.0,1.5441294445273517,-1.927406371563323,1.1461330141631065,0.3164499509885192,3.035076177566442,-0.9947816957635949,-0.2188052006815443,-0.29101866452131575
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.9,15.8,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.9,17.4,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,33.9,18.2,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.0,12.3,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.0,13.9,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.0,18.9,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,23.0,33.0,50.0,82.0,91.0,34.0,22.1,0.0,1.6096207917619052,-0.6909584781885458,0.23457922301383352,-1.134602368035057,1.441258597452335,-0.4122255301530915,0.7102165789691086,-0.5103051298311999
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.1,8.0,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,11.0,12.0,18.0,3.0,5.0,34.1,15.9,0.0,-0.7674484556723512,-0.1685112112071273,-0.2969011767267767,0.08552760221490822,0.7759900534842605,0.3654088634001935,0.24725093145321486,-0.368488750417756
2013.0,1.0,21.0,11.0,12.0,12.0,1.0,7.0,34.1,16.9,0.0,-0.7685755610684182,1.0242461459593717,-0.8057971454385251,0.2479452999147745,-0.9225224315610513,0.041332064300144786,0.29459013375805354,-0.41627779450412583
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.1,19.1,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.1,20.7,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,1.0,33.0,19.0,71.0,5.0,34.3,14.4,0.0,1.260701667913267,-0.6323745743029815,0.7918292602309006,0.30117899305651435,-0.8033861158504382,0.20054247955631094,-0.4193584682811215,-0.9328822212112395
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.3,17.6,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.3,17.9,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.3,20.8,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.4,8.1,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,12.0,52.0,56.0,107.0,91.0,34.4,12.9,0.0,-0.6654429488925329,1.848511261113604,0.5094858752514941,0.7213247700384926,-0.47020462978368904,0.02462618631463498,-0.44904609110197596,-0.7764505507803408
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.4,15.6,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.5,12.4,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,6.0,22.5,23.5,39.0,4.0,34.5,14.0,0.0,0.252882184326062,0.24202646341222822,-0.41690732933208435,-0.23121222093936034,0.019236859780960958,0.07484740987364967,-0.4020890238064724,0.16805112393318458
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.5,20.3,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.5,21.3,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.6,7.2,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.6,14.5,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.6,16.1,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.6,17.0,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.6,22.5,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,13.0,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,13.9,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,15.7,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,16.6,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,17.6,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,18.5,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.7,21.2,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,12.0,53.0,25.0,118.0,44.0,34.8,0.8,981.12634,-0.7299855352141044,0.9361506877253218,-0.9362926209428832,0.25626081802832573,-1.63213764487053,0.2626036359240631,3.3094317488681595,0.005177979997067372
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,2.0,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,4.3,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,12.0,53.0,10.0,112.0,78.0,34.8,7.8,894.5833,-0.6938632178048715,1.477926320684315,-0.7498906711979647,-0.7832056748437042,0.5217078973284138,0.5873497541837012,-0.5472332734230343,0.11842348116795326
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,10.7,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,11.0,12.0,44.0,13.0,0.0,34.8,12.3,0.0,-0.751188671017196,0.9397903382822,-0.785831958821455,-1.1118850045000672,-0.600512873246585,-0.71019832368138,0.4856464745883129,-0.4217291198870751
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,15.4,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,16.0,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,17.0,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,19.1,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,20.7,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.8,23.4,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
2013.0,1.0,21.0,12.0,53.0,7.0,111.0,87.0,34.9,10.9,26.020689,-0.6704892690746972,0.7640737989226021,0.3491380475712799,-0.23348793457495237,-0.20661184716845463,-0.1722944808479563,-0.1503070570992908,0.7169955102365219
2013.0,1.0,21.0,11.0,12.0,36.0,10.0,3.0,34.9,14.4,0.0,-0.7505471642365287,1.8101778413466392,-0.5739454022128949,0.5361134497669338,0.12014876121677047,-0.35578760095059314,2.0597241338220775,-1.0318202957512503
2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948873,58.475172074729606,45.43190757128811,34.9,15.7,361.4097865593279,0.17589034585915284,0.17162985238958456,-0.9471094890580172,-0.8326287232752512,-0.43309797323360966,-0.4900121448856659,0.49309045197261353,0.35753059379848096
