year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,32.7,30.0,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,32.9,6.9,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,32.9,8.9,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,1.0,16.0,47.0,104.0,26.0,32.9,11.7,8.335052,0.6244067248611993,-1.040948041302942,0.1459696245320783,0.7841098912691753,1.0233216665654532,1.281757658993544,0.3475474893092677,0.37985407100403723
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,32.9,16.4,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,12.0,35.0,36.0,122.0,40.0,33.0,5.3,191.53448,-1.6198722058264916,1.4200855764759188,1.7777456309742121,1.820073533101898,-1.708670128097869,0.8200941673489315,0.3196410077331977,-0.18946206469515414
2013.0,7.0,1.0,12.0,35.0,30.0,120.0,49.0,33.0,6.9,107.608696,-1.59651284731478,1.3416684530099516,2.0799198757183093,1.808332504102169,-0.5867254256354544,0.2775514694786979,-0.9280854801752746,0.5195658040921451
2013.0,7.0,1.0,12.0,35.0,10.0,112.0,94.0,33.0,19.6,0.0,-1.3824698684231842,1.292513242795114,0.9388764606598737,1.1040190210550986,0.803551037656882,0.39064063004257055,0.015598505544549113,-0.6577451947750089
2013.0,7.0,1.0,10.0,54.0,42.0,12.0,3.0,33.0,20.0,0.0,-1.7317190133160287,1.4551464760330928,1.3314527353238406,0.6959544789786474,1.545054713796949,1.9020019247481232,-0.2154541564669878,-0.695239059128298
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.1,18.0,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,1.0,16.0,31.0,98.0,13.0,33.2,15.3,0.0,0.5844728120567373,-1.1305627507043987,0.45000096960079394,1.7065215866927121,2.504132809948306,0.8810720542600315,-1.6893083908697877,-0.5081306724069345
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.2,21.3,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.3,16.0,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.3,17.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,5.5,35.0,32.5,53.5,3.0,33.3,19.2,0.0,-0.5930679387911097,-0.4211958472755535,1.1777239562271151,0.6886855551465997,1.359272048459744,0.376141615018712,-0.9794649072646882,-0.515368635904473
2013.0,7.0,1.0,6.5,25.5,31.5,109.0,50.0,33.4,12.8,0.0,-0.4452562758497546,-0.11006623614738487,0.5021822938423339,0.7768110178398939,1.0663579117729802,0.46770876039133674,-0.01422247959479428,-0.604063749223098
2013.0,7.0,1.0,10.0,54.0,47.0,14.0,4.0,33.4,20.4,0.0,-1.7205150699523672,0.1333375495844925,1.0158686877610095,0.6900903757672441,0.7748312306377257,-0.12579810689590043,-0.03143229234606404,-0.05816290521199352
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.4,21.1,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.5,5.5,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.5,17.3,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.7,6.7,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,12.0,35.0,36.0,122.0,66.0,33.7,9.9,129.08684,-1.54065820713739,1.5916596887000658,1.41140886929685,1.908118069820832,0.9859630521475842,0.48987956428358126,-2.0588671024074827,-0.015020811835054992
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.7,12.3,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.7,13.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,10.0,55.0,3.0,20.0,0.0,33.7,17.6,0.0,-1.7223892297971062,1.0571903418777908,1.0579854918780132,0.37986970795871683,0.01595489682926232,0.4048618013198644,-0.2742612152541718,-0.6882978159367208
2013.0,7.0,1.0,12.0,35.0,49.0,127.0,38.0,33.8,4.7,419.99335,-1.6175346192089113,1.553239888058891,1.0586411065454115,2.0992972851198317,-0.5673116564647754,1.3498894535785821,-0.9773442418915526,-0.8108925313936897
2013.0,7.0,1.0,1.0,16.0,48.0,104.0,56.0,33.8,6.3,19.15719,0.6548241125741756,-0.9415674161129375,1.2605125366681569,0.8646866203919503,0.0598822436564552,0.6488069297797479,-0.759919999958582,-0.15229295526109093
2013.0,7.0,1.0,6.5,25.5,41.5,113.0,51.5,33.8,8.3,16.114865,-0.46311463712961726,0.28433066939538476,1.5928201590239726,1.7668319783086304,0.24473246171551685,1.225685861127309,-0.664107271932794,-0.6826710300303607
2013.0,7.0,1.0,1.0,16.0,42.0,102.0,43.0,33.8,8.7,17.618055,0.6360074692720019,-1.3681716915851119,1.1357521513484239,0.952249084184769,-1.4228299879905575,0.2346360791993614,-0.951788255139995,-0.984484808683002
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,9.5,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,11.1,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,15.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,17.4,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,19.0,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,20.6,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.8,27.3,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.9,15.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,33.9,17.4,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,11.0,45.0,14.5,69.0,46.5,33.9,18.2,0.0,-1.5589493821788474,0.6126332688753453,1.3096390258998358,1.0322883286095212,1.6907836458821996,0.440254168635251,-0.21300702939346355,0.04517448353511089
2013.0,7.0,1.0,1.0,16.0,29.0,97.0,25.0,34.0,12.3,0.0,0.6000264918491786,-0.825793891687614,0.4033396322083496,0.7933426692506221,1.5704687179468237,2.051018230855728,-0.8555793972561444,-0.41723052901960345
2013.0,7.0,1.0,12.0,35.0,34.0,121.0,82.0,34.0,13.9,0.0,-1.4722533784084624,0.7884688291132199,0.28642360954402346,-0.2754265223913174,0.37279213039590653,0.23399836591914602,-0.7002993320186708,-0.6068269151939956
2013.0,7.0,1.0,10.0,55.0,3.0,20.0,2.0,34.0,18.9,0.0,-1.7127064820052464,0.3003649300127881,0.7028811918605333,0.09626214158314894,0.7989120459630851,0.6590191180784555,-1.489598964357619,-0.3123632339991115
2013.0,7.0,1.0,10.0,54.0,50.0,15.0,8.0,34.0,22.1,0.0,-1.697967463149597,1.0724686419900984,0.9612951698621717,0.7002147416566177,2.51900278276454,0.5179925024948696,-0.5375811825609713,-0.12085575797164771
2013.0,7.0,1.0,12.0,35.0,47.0,126.0,57.0,34.1,8.0,-17.299004,-1.5643392116434347,1.3632973760181613,2.626277758292365,2.4242487941133626,-0.9312535321872687,-0.08772763063800004,-0.07265466374531193,-0.5751879870660456
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.1,15.9,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.1,16.9,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,1.0,16.0,2.0,87.0,5.0,34.1,19.1,0.0,0.5289482149631581,-0.46670750367283176,0.30625251005552634,0.9587498932440917,1.3313285538986073,1.073700711158219,-1.4371117362365613,-0.7029113778419763
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.1,20.7,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.3,14.4,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,12.0,35.0,34.0,121.0,91.0,34.3,17.6,0.0,-1.4073215947034503,1.7034429486780351,0.7713937312023872,0.7552360521950913,1.9380471573839935,0.7574828656869467,-0.5197196649821026,-0.6075952330171961
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.3,17.9,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.3,20.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,1.0,16.0,34.0,99.0,47.0,34.4,8.1,409.81915,0.6297646409778493,-1.905263714233937,0.8474574303518976,0.3514535405563722,-0.5767723078251642,1.2864242768360064,-1.2155472808516352,0.05038859670538676
2013.0,7.0,1.0,12.0,35.0,42.0,124.0,79.0,34.4,12.9,0.0,-1.4848506655957328,0.9804584498784342,1.0599428878330681,0.3672332303362186,1.199071457695423,1.1817493213457773,-0.3568750121908268,-1.1932113097228854
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.4,15.6,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.5,12.4,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,1.0,16.0,15.0,92.0,19.0,34.5,14.0,0.0,0.5751751843214059,-0.28186496820762275,1.4316354860898657,0.26400885184919903,2.407163379821286,0.9046332622509712,-0.1192291194139013,-0.7362874265537529
2013.0,7.0,1.0,1.0,15.0,51.0,83.0,3.0,34.5,20.3,0.0,0.5093605160825446,-1.3586325301472943,0.3058574238512718,0.22153749161903336,0.9417586994474128,0.13385550460403833,-1.2195019060535306,-0.47918295389593735
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.5,21.3,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.6,7.2,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,12.0,35.0,42.0,124.0,84.0,34.6,14.5,0.0,-1.4572246158866144,1.510922145991263,1.7858381850333958,0.3543304774743785,1.4609807056074566,0.5460038062648246,-0.7001042511542582,-0.7265266035961823
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.6,16.1,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.5,25.5,20.5,105.0,50.0,34.6,17.0,0.0,-0.43612565322077257,0.34227444515168004,0.8831485911408175,0.07733949349648878,1.648697040198248,0.5778396929658054,-0.8475895549110386,-0.4912404607927371
2013.0,7.0,1.0,1.0,15.0,40.0,79.0,0.0,34.6,22.5,0.0,0.4840192460975965,-1.1166233416343605,0.6121622267397329,0.38108838243705323,1.1082169169682468,0.41588863857453023,-0.4699106643401438,-1.3007355608908047
2013.0,7.0,1.0,1.0,16.0,15.0,92.0,23.0,34.7,13.0,0.0,0.5808942414044218,-1.2606009908628497,1.7373816523221834,0.6859702289075613,2.5331101805464074,1.6393199763112907,0.338456842954982,-0.5177668428509314
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,13.9,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,15.7,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,1.0,16.0,2.0,87.0,11.0,34.7,16.6,0.0,0.5443827706909584,-1.255449261146327,1.5579896688846264,0.21532882568917883,2.476500326678761,0.9293734817320243,-1.4210834805199681,0.38743131318629576
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,17.6,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,18.5,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.7,21.2,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,0.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,1.0,16.0,40.0,101.0,77.0,34.8,2.0,975.7402,0.6663828935771936,-0.565607525747916,0.1455515483775027,0.1374911347709225,0.5696975406135221,0.8433670054281167,0.5888453242570892,5.118132962009392
2013.0,7.0,1.0,12.0,36.0,8.0,134.0,38.0,34.8,4.3,869.2196,-1.6049348635858887,1.1029721111305568,1.7503698464860715,2.3385541122794478,-0.19229444447477484,1.5972515298294054,1.3814796700640757,0.911889517006574
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,7.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.5,25.5,36.5,111.0,52.5,34.8,10.7,45.505655,-0.45706241835869266,0.5491181310102062,0.2828537436299095,0.6658734218002584,1.2180194931811563,1.0147431162373235,-0.062411257256458574,0.1465341178978351
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,12.3,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,15.4,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,16.0,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,12.0,35.0,42.0,124.0,90.0,34.8,17.0,0.0,-1.41336525108786,1.7922598226520245,0.7344274403834564,0.5903774332168215,2.3418308698641015,1.9076808358826285,-1.0513565170391783,-0.1678303429138983
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,19.1,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,20.7,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.8,23.4,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,1.0,16.0,18.0,93.0,33.0,34.9,10.9,4.3742332,0.5960702725664053,-1.3518484077470148,0.9498540469607882,0.14866981687472464,1.3134498985871228,1.6249742080235303,-0.6541480883383014,-0.35544523195445715
2013.0,7.0,1.0,6.5,25.5,27.0,107.5,51.0,34.9,14.4,0.0,-0.4456004793797326,0.01670056014804755,0.6353581316616888,0.8664155199616952,2.3673902817350347,0.7961672941170009,-0.6787907095780266,-0.6805330718239463
2013.0,7.0,1.0,1.0,16.0,2.0,87.0,14.0,34.9,15.7,0.0,0.550362203666605,-0.5696566274258797,0.8735984459167613,0.5392290560265366,1.1297601581867096,0.5055013327101264,-0.9959164769024589,-0.3391799951717578
2013.0,7.0,1.0,10.0,55.0,22.0,27.0,1.0,34.9,17.8,0.0,-1.6953773577585427,1.7511918897920034,0.969578389821828,0.7149723243813448,1.484743527420323,-0.02553646475357335,0.3143074126165305,-0.3323898974035129
2013.0,7.0,1.0,1.0,15.0,48.0,82.0,5.0,34.9,19.4,0.0,0.5127601251428369,-0.9636059329895341,0.5595488380575789,1.1337362955788408,1.849101741806896,0.8723444512619132,-1.1564651736100882,-0.989591971945756
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,34.9,21.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,35.0,13.8,357.8889031127632,-0.49827857057063146,-0.028820608558387133,0.4450998091265686,0.2991021631569125,0.6257627336891086,0.3620137379590853,-0.4050974375909285,-0.3457613616809922
