year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,1.0,0.0,53.0,12.0,113.0,73.0,32.9,8.9,146.36855,1.1809495943094295,-0.8843092589059672,0.8898597091557928,0.7408390231112483,-0.19072899847580616,0.4967139313734694,-0.6486603190569598,-0.679834187088777
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,32.9,11.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,32.9,16.4,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,12.0,11.0,56.0,130.0,13.0,33.0,5.3,186.4661,-1.1234141481276916,1.0307342989466675,1.5102013376877645,1.4670623305534414,-0.31186439372411995,1.7578738873095827,1.185986610408537,0.12318188473471531
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.0,6.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.0,19.6,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,12.0,11.0,18.0,115.0,81.0,33.0,20.0,0.0,-0.995919661930691,1.0615046588116035,1.8594776156849646,0.6288245960951662,1.8391399211913009,2.4673098309762853,1.5806780903077224,-1.1577608837552065
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.1,18.0,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,12.0,11.0,31.0,120.0,61.0,33.2,15.3,0.0,-1.0424198562712432,1.649324365180959,1.7773277054165406,0.6553101555267724,2.9765600416597766,2.5698116706493517,-0.9662847229331858,0.3620993111909695
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.2,21.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,12.0,11.0,31.0,120.0,65.0,33.3,16.0,0.0,-1.0328637039700954,0.897437134029632,1.8557022812118111,0.7390270986674099,2.2450808101915523,2.5102263575764843,-0.8743784890796593,-0.3571012353670914
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.3,17.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.3,19.2,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.4,12.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.4,20.4,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.4,21.1,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,0.0,53.0,7.0,111.0,85.0,33.5,5.5,183.68831,1.2111636887065413,-0.7754899222483829,0.9061308622650465,0.5203172038983636,-0.5730364931007126,1.0789510358060368,-0.5461923311990435,-0.11932547864679388
2013.0,10.0,1.0,12.0,11.0,31.0,120.0,71.0,33.5,17.3,0.0,-1.017033008383302,0.9497392442913712,0.5889846715805174,0.9315384803320599,1.9392846862597397,2.352249206290172,1.0237010551146573,-0.4681543718992962
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.7,6.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.7,9.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.7,12.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.7,13.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,0.0,52.0,37.0,100.0,29.0,33.7,17.6,0.0,1.0509738893895268,-1.40944042833548,0.5960242694153804,1.4674554931749293,2.449490517313192,1.7055231767382517,0.07427303467718199,0.675658948623496
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.8,4.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,0.0,53.0,2.0,109.0,83.0,33.8,6.3,28.76923,1.1984188463642713,-0.8474350585403345,1.9447250127021791,0.34345024754550707,0.46219011850856695,2.3378220428549947,-1.3910571292365361,-1.2983764373183062
2013.0,10.0,1.0,12.0,11.0,59.0,131.0,25.0,33.8,8.3,16.647642,-1.0881898123816842,1.3035285056415145,0.8285811173592714,1.4977631432162517,-1.3934673453899182,2.030175699058016,-0.7979817537737482,0.6486320763097801
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.8,8.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.8,9.5,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,12.0,11.0,52.0,128.0,39.0,33.8,11.1,0.82935154,-1.06668193496124,0.5438077384117175,1.1672724529683394,1.7021752921135964,1.911759022490842,2.8649439322672285,-1.1466489578624317,-0.09943713724735803
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.8,15.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,6.0,31.5,36.5,111.0,51.0,33.8,17.4,0.0,0.022194598257448406,0.8388589296412394,0.6579883224590094,0.9671050358127479,1.568142440219328,1.432186727578171,-0.5985801861802018,-0.057472847844513564
2013.0,10.0,1.0,6.0,31.5,32.5,109.5,50.5,33.8,19.0,0.0,0.018891125953856336,0.3084990639072053,1.7624265871164524,1.2085978547498406,1.4354762456823433,1.2316408228015954,0.3796729407009444,0.7985075677385863
2013.0,10.0,1.0,0.0,52.0,26.0,96.0,17.0,33.8,20.6,0.0,1.0065993488255582,0.21308334556958053,1.4891636126628496,2.0520836590706986,3.8612483496971532,2.975996119366836,-0.027979128648773943,0.46578214784411975
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.8,27.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.9,15.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,33.9,17.4,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,12.0,11.0,36.0,122.0,75.0,33.9,18.2,0.0,-0.9999506836325931,1.5685929338632336,1.752506453744549,0.972127131123924,2.1059975781497435,1.67389626318907,-0.39605135112799744,0.18440803130161132
2013.0,10.0,1.0,12.0,11.0,52.0,128.0,46.0,34.0,12.3,0.0,-1.0526975852377654,0.8113551753388257,0.7684956877165503,1.0289309492321015,2.236755189216643,2.2404521949092064,-0.6367208838357636,-0.7422184149457683
2013.0,10.0,1.0,6.0,31.5,44.5,114.0,52.0,34.0,13.9,0.0,0.029542844976418126,0.47192985585223324,1.2689181801898475,1.2578831920738993,2.1099209201418456,2.000751111031227,0.3688532197189427,-0.6924313156764981
2013.0,10.0,1.0,12.0,11.0,36.0,122.0,78.0,34.0,18.9,0.0,-0.9898858792892896,0.8039571399910956,1.0655602783282225,-0.18661014166140932,0.5776453343004473,2.111883213698416,-1.0219916980578128,-1.0066102701455824
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.0,22.1,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.1,8.0,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.1,15.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,12.0,11.0,41.0,124.0,70.0,34.1,16.9,0.0,-1.0094772587839262,0.3447190855008275,1.6310316346305922,1.574665441027383,1.2328436472647768,1.4457771017060872,1.2334558610141966,0.07520920534476205
2013.0,10.0,1.0,0.0,52.0,26.0,96.0,23.0,34.1,19.1,0.0,1.0249221947792986,-1.4515091839384502,0.9674479434344057,0.5033224344124332,3.30142775543756,2.6573763035970845,0.030108498231088715,1.7582222281945001
2013.0,10.0,1.0,0.0,52.0,20.0,94.0,17.0,34.1,20.7,0.0,1.0013629590904864,-1.381303829764168,1.215485254234841,0.7367798267331183,4.729487199918669,2.535537945181818,1.033675676034513,1.4922637496274453
2013.0,10.0,1.0,0.0,52.0,37.0,100.0,47.0,34.3,14.4,0.0,1.0893025255293831,-0.644926064518797,0.7081718241074442,0.3874146962698801,0.4655377773721674,2.3167789611273673,0.23903376443429514,-0.3809939701130808
2013.0,10.0,1.0,12.0,11.0,44.0,125.0,73.0,34.3,17.6,0.0,-0.9984027980992223,0.30630586354640144,1.1055746145474372,0.14203187179085974,-0.1301303329163892,2.2447221751604984,0.7056975871140674,0.23161889876224373
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.3,17.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,12.0,11.0,39.0,123.0,84.0,34.3,20.8,0.0,-0.9633913428972238,0.830041442780865,0.9238207988237848,0.06789035405924804,2.980518240904026,2.279875995166631,-0.6730834848116607,-0.5551195955781119
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.4,8.1,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.4,12.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,12.0,11.0,49.0,127.0,64.0,34.4,15.6,0.0,-1.0169575888552351,1.0534819411372989,0.7791097193091748,0.7490846119499278,3.713321504792093,1.9841838597709207,0.10076752028168234,0.022115728263844225
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.5,12.4,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,12.0,11.0,55.0,129.0,56.0,34.5,14.0,0.0,-1.0295283183185662,1.084056923725993,0.9530064832724691,1.0630917823409316,1.751194037906054,1.5067697358127925,1.0065508615307506,0.9642040722947975
2013.0,10.0,1.0,0.0,52.0,15.0,92.0,19.0,34.5,20.3,0.0,1.0025744761734312,-1.2672268920660281,0.9947690868133732,1.155595889706616,3.5509631086104103,2.137406748600656,-0.21185363783972977,1.1057351519953706
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.5,21.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.6,7.2,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,0.0,52.0,32.0,98.0,47.0,34.6,14.5,0.0,1.083830532417621,-1.137227121150962,1.1667724087418967,1.2663444979761995,1.2705240667448656,2.4927072971716364,0.7000403281509776,-0.4175595730718212
2013.0,10.0,1.0,6.0,31.5,39.0,112.0,52.5,34.6,16.1,0.0,0.026678071008936932,-0.25090958822024295,1.1140334786441706,1.3355424622266636,2.6319023626839884,2.067457549162054,0.42639158294158835,-0.09919230754094074
2013.0,10.0,1.0,12.0,11.0,49.0,127.0,71.0,34.6,17.0,0.0,-0.9990015700859323,2.021674931380907,0.8764709013912577,2.0098007984887523,0.10170936124583385,0.9334017259854748,0.6582825112962332,-0.13090274053802886
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.6,22.5,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.7,13.0,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.7,13.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,12.0,11.0,55.0,129.0,65.0,34.7,15.7,0.0,-1.009307333429924,1.8563479946817454,1.4561371503256058,1.094630854740443,3.0194164353052044,2.150145068006878,-0.4723542342605218,-0.1137090111229283
2013.0,10.0,1.0,0.0,52.0,23.0,95.0,36.0,34.7,16.6,0.0,1.053352844345559,-1.220664264461704,0.06179331445152858,0.6625208964703037,1.2130285352333763,2.773485112817576,-0.5033780977259915,1.3172413106767755
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.7,17.6,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,12.0,11.0,50.0,127.0,77.0,34.7,18.5,0.0,-0.9806412347642076,0.9736343040664592,1.514517770144394,1.116304079333592,2.0412758811583127,1.3899078911288714,1.3037854082757376,-0.24527188157479646
2013.0,10.0,1.0,0.0,52.0,10.0,90.0,16.0,34.7,21.2,0.0,0.9875289194726272,0.315792378546606,1.2500349803079986,1.3725099102443117,5.4701221976024526,3.5210770672560106,-0.3517818654189606,1.3466060687859724
2013.0,10.0,1.0,2.0,33.0,19.0,71.0,4.0,34.8,0.8,1054.1288,0.9120234369465023,0.5031592598206017,0.30952660147073946,0.4169468674962546,1.2136179405284526,2.077517607652175,-1.3925229810265627,-1.1700053718359862
2013.0,10.0,1.0,2.0,33.0,14.0,69.0,2.0,34.8,2.0,996.99945,0.8927182858010779,-1.0014070400972368,0.7188152399050158,-0.3513463490042942,0.45458168957666445,0.6498392617706601,-0.1510571309054607,-1.4904739621924328
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.8,4.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.8,7.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.8,10.7,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.8,12.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,12.0,11.0,57.0,130.0,64.0,34.8,15.4,0.0,-1.009056963517931,1.705217211095443,1.5025501261841825,1.2875261355168495,2.4343111476122066,1.642621671058311,0.06496478997134653,-0.5893209062178316
2013.0,10.0,1.0,0.0,52.0,24.0,95.0,39.0,34.8,16.0,0.0,1.059645812740925,0.04791484829568038,1.234815170018536,0.5277960274209531,2.3470246721995003,2.967356205170015,0.17133243471511372,0.3956949467003764
2013.0,10.0,1.0,0.0,52.0,21.0,94.0,34.0,34.8,17.0,0.0,1.0463565921569098,-0.8380462900238813,1.5453817275370283,-0.03941071086441772,2.1011913734768166,2.458695972061285,0.26934645214660696,2.659644144823711
2013.0,10.0,1.0,6.0,31.5,32.5,109.5,51.5,34.8,19.1,0.0,0.02166478819456119,0.28393130911474873,0.9685447633774583,0.7336596390082031,2.0029774958920297,2.2642727664404037,-0.3405002343329063,1.3817629763403012
2013.0,10.0,1.0,6.0,31.5,28.5,108.0,51.0,34.8,20.7,0.0,0.019169232708652617,-0.2103894563010682,0.8199299547524967,0.6545457161280941,2.779639581654325,1.9433480910869902,0.03642568099607979,0.5543789052243095
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.8,23.4,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.9,10.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,6.0,32.0,13.0,113.5,53.5,34.9,14.4,0.0,0.03126919621070123,0.3193662415276066,1.0295385673229136,0.10432528952533465,1.1406043203378222,3.020522349145719,0.05967024245819463,-0.24560581856769803
2013.0,10.0,1.0,0.0,52.0,24.0,95.0,41.0,34.9,15.7,0.0,1.0636795012350233,-0.8110855652868362,0.806536433758154,0.6168376482510637,1.9263340424095823,2.4540981533971205,-0.06733790672486481,0.055659825535933516
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,34.9,17.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,0.0,52.0,13.0,91.0,23.0,34.9,19.4,0.0,1.0116479611266347,-0.6582159437776669,1.7176675165287798,1.6584866075216693,2.0626449565001135,2.653520583468501,-0.6601784516284418,2.7295876847922638
2013.0,10.0,1.0,12.0,11.0,47.0,126.0,87.0,34.9,21.8,0.0,-0.9411571282567407,1.5406360681486913,0.5288912381824151,0.5711635823587567,0.1893943673638352,1.6474506790110583,1.310466140668174,-0.07986145241648412
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,35.0,13.8,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,12.0,11.0,57.0,130.0,69.0,35.0,16.5,0.0,-0.9966001788120826,0.9205075758323853,1.1141711756473784,0.7918389618535965,0.4338910916633609,1.8277805582392992,0.1759616227723818,0.25388562723044994
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,35.0,18.9,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
2013.0,10.0,1.0,4.177448337825696,35.257637017070984,29.809523809523807,54.94474393530997,50.338724168912854,35.0,22.3,343.0754931336837,0.33421932557381484,-0.33055706207610475,0.17336476835322745,0.02082714483709782,0.7142079194833293,1.0058674786099846,0.10746735647957913,0.15755374844630593
