year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,9.0,11.0,50.0,51.0,60.0,67.0,33.4,21.1,0.0,-1.2783191146580006,0.7154035829428098,-0.19549517440135508,0.5733116129169249,0.5963892810464397,0.666850788022488,1.0952419224926608,1.0014967105375532
2013.0,4.0,9.0,2.0,13.0,0.0,19.0,3.0,33.5,5.5,191.01038,0.8028920189822374,-0.5681831483481007,0.7621398916203754,-0.5314589914305654,-0.3703740495758009,-0.609022696233058,-0.44168593740558065,-0.9913206974027371
2013.0,4.0,9.0,11.0,51.0,1.0,64.0,47.0,33.5,17.3,0.0,-1.3155616390669578,0.06100931531452236,0.5290503843517436,-0.2793562242442764,1.0853839330055122,-1.1215446206638744,-1.1719953815578437,-0.013392948607173882
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.7,6.7,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.7,9.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,11.0,51.0,19.0,71.0,22.0,33.7,12.3,0.0,-1.351464816684382,1.2120538973859225,0.5158865936498094,0.6313453532373705,0.31133298734508036,-0.45460240515041456,-0.6536914622609078,-0.7618291800590979
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.7,13.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,5.5,41.5,7.0,55.0,51.5,33.7,17.6,0.0,-0.17429509156571155,0.13047303658584009,0.11352917354477357,0.7873301749464506,0.7688730857447141,-0.25309027583798305,-0.9271286366127877,-0.33986806898884997
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.8,4.7,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,11.0,51.0,43.0,80.0,5.0,33.8,6.3,11.483747,-1.3763948056017508,1.0613477383118777,0.284433912444768,2.100056158487935,-1.0413091377125037,0.006215654312300867,-2.12855964732975,-0.31454343828245124
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.8,8.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.8,8.7,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.8,9.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.8,11.1,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.8,15.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,11.0,51.0,6.0,66.0,48.0,33.8,17.4,0.0,-1.308167814444995,1.123106729638825,-0.2481322784325666,-0.4357660803619938,0.6481887341558783,-0.6183291885888622,-0.025978887681617935,-0.51013464402085
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.8,19.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,11.0,50.0,59.0,63.0,65.0,33.8,20.6,0.0,-1.2764096694057703,1.266454539390773,-0.3612137468628941,-0.4921439670297428,1.1657813500705883,-0.43289460501713317,0.6715571946566381,0.7243779843743388
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.8,27.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,5.5,41.5,11.5,56.5,51.5,33.9,15.8,0.0,-0.17375161694776825,0.10632328834502902,0.4950049949450699,-0.2906447206268622,0.857868147831355,-0.012557523798183617,-0.39641500769246596,-0.8715254302083195
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.9,17.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,0.0,32.0,5.0,43.0,51.0,33.9,18.2,0.0,0.9495983185977876,-1.8061239467215628,0.5666560153148112,0.22424138577548788,1.3361781540026096,-0.1251911746965388,-0.417013829079556,-1.0755183420225993
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.0,12.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.0,13.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.0,18.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,11.0,50.0,59.0,63.0,72.0,34.0,22.1,0.0,-1.2565007873625271,0.9873712619520878,-0.07563593172248596,0.19243484795042698,1.2971254901374447,0.40746787678402113,1.9473964889792086,-0.48068279330135566
2013.0,4.0,9.0,11.0,51.0,40.0,79.0,9.0,34.1,8.0,-8.823402,-1.3649509611384374,0.6810414535596521,-0.427240572047374,1.1463551331932775,-1.331274701111758,-0.3382926382101502,-0.5817620204704621,0.8192777544133025
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.1,15.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.1,16.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.1,19.1,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,11.0,51.0,4.0,65.0,66.0,34.1,20.7,0.0,-1.268873557094386,0.20316858929971238,-0.0021985560173014562,-0.706686107725983,-1.2800937440801041,-0.27496052457730524,0.5906709224619779,0.22128901601142292
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.3,14.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,5.5,41.5,7.0,55.0,52.5,34.3,17.6,0.0,-0.17363471888322518,0.038049634221970385,-0.5962110190033405,-0.11101193533308497,0.37761563152838573,-0.7407099071491612,-0.19372469059759637,-0.5762338627029548
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.3,17.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.3,20.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.4,8.1,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,0.0,32.0,8.0,44.0,77.0,34.4,12.9,0.0,0.9920862689798379,-1.7377848911352307,0.6684324440120217,0.2539581027855228,1.4393496291660748,-0.1392126330328189,0.05045373622525001,0.12735412223749454
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.4,15.6,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,11.0,51.0,33.0,76.0,24.0,34.5,12.4,0.0,-1.332280927445277,-0.01870762480729038,0.6070988804488042,0.1767382719335185,1.4258292897350366,-1.196867982551719,-0.2940257374720544,-0.0442640049414581
2013.0,4.0,9.0,11.0,51.0,27.0,74.0,31.0,34.5,14.0,0.0,-1.3222151313197517,0.6418254397271881,-0.09615065990962804,-1.024944289681382,-0.40243628327220315,-0.6699827686452686,-0.83400243769265,-0.7927344848655077
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.5,20.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,11.0,51.0,9.0,67.0,69.0,34.5,21.3,0.0,-1.2557199902787086,0.7797178464969379,0.1209887263301343,-0.39702123403954853,0.44849719137770394,0.49709088340387325,-1.1028755598483246,-0.10130278897683725
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.6,7.2,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.6,14.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,11.0,51.0,22.0,72.0,42.0,34.6,16.1,0.0,-1.3047384959972588,0.7739893801103102,0.20866568038466715,-0.22762357016563714,0.8324740763954014,0.440627943424991,-1.0101755539712625,-0.7288351803667004
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.6,17.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.6,22.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,0.0,32.0,3.0,42.0,77.0,34.7,13.0,0.0,0.9856339542408351,-1.0592570961452883,-0.4366225112706229,0.016731659316783894,1.6383719734763802,-1.2692013364224985,0.02828497289863066,-0.9462925751544686
2013.0,4.0,9.0,11.0,51.0,30.0,75.0,31.0,34.7,13.9,0.0,-1.3193917477303272,1.7104608682190556,0.5441074878835948,-0.6562184144787613,2.205644606830618,-0.14319964046913652,-0.5270448606564611,-0.6997032297953898
2013.0,4.0,9.0,11.0,51.0,25.0,73.0,40.0,34.7,15.7,0.0,-1.3061381651874822,1.1609644150007965,-0.3398146550984498,0.7928578678217191,1.4734819201536136,-0.5603666590998427,0.09811404386033622,-1.1810776161209686
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.7,16.6,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.7,17.6,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,0.0,31.0,52.0,38.0,51.0,34.7,18.5,0.0,0.9338256753303776,-0.8240351067709668,-0.36119742875695904,-0.14005582501929448,0.9422829208015263,-0.1631332127536561,-0.4028142397638338,-0.683571337711338
2013.0,4.0,9.0,5.5,41.0,27.5,51.5,52.5,34.7,21.2,0.0,-0.17505838920321637,0.6032851882317044,0.11848946132894703,-0.7312027539234693,-0.7269019671608566,0.04454986905181735,1.1377224477436179,0.12113240794260152
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,0.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,2.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,4.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,7.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,10.7,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,12.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,0.0,31.0,57.0,40.0,67.0,34.8,15.4,0.0,0.9627352455117443,-0.08851535185014137,-0.11230544428185642,0.08196942115112027,0.15224708310756532,-0.36487049730300514,0.5920345610728435,0.2433028415052342
2013.0,4.0,9.0,0.0,31.0,55.0,39.0,64.0,34.8,16.0,0.0,0.9551192396324926,-1.6580107679416538,-0.011501292955915815,-0.2048865349388963,-0.030053717382202583,-0.024676064179402823,2.108705795046361,0.6335249769325184
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,17.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,19.1,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,0.0,31.0,44.0,35.0,39.0,34.8,20.7,0.0,0.907618381109351,-1.6111442764599242,0.3361486660132105,0.42792164183078335,-0.4441686041748342,0.4994819219597398,1.0650876657497261,0.6317341573490011
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,23.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.9,10.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.9,14.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.9,15.7,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6340541405286142,-0.5432443931486276,-0.17634460170115066,-0.46102549932940484,0.20458657964056348,0.029010993192486345
2013.0,4.0,9.0,0.0,31.0,49.0,37.0,55.0,34.9,17.8,0.0,0.9361158106785455,-1.0188165471433868,0.7060977380250938,-0.06679522651842716,1.5660475769279825,0.3036021038156653,0.20767410389887683,-1.2973170780681618
