year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,32.9,6.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.5,11.5,27.0,62.5,50.0,32.9,8.9,135.81765000000001,-0.41332611169405925,0.35756602521810965,1.9621215329826587,1.76980334017557,-0.9084803651451312,1.0313535218500767,-0.41251413678792226,0.5038581636799169
2015.0,7.0,24.0,12.0,21.0,4.0,65.0,49.0,32.9,11.7,11.389286,-1.5409424298825538,2.1553695614511397,2.778136783478054,2.2110269167381285,1.4802954390652443,2.189672574681909,-1.5204494334079877,-0.40588257632215324
2015.0,7.0,24.0,6.5,11.0,38.0,55.5,49.5,32.9,16.4,0.0,-0.39407609262036486,0.05746228484964111,1.2896442711329215,1.4275921371192553,2.252073687882133,1.970714862764747,-1.1635768111019846,-0.2599431280018275
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.0,5.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.0,6.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.0,19.6,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.0,20.0,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.1,18.0,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,1.0,2.0,21.0,49.0,32.0,33.2,15.3,0.0,0.6869556526001072,-0.8248205046905643,0.5608817654695006,0.633952296943658,1.6223612271028398,0.9140465688040857,-0.6426200464260098,-0.2404020472644975
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.2,21.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.3,16.0,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.3,17.8,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.3,19.2,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,12.0,21.0,9.0,67.0,56.0,33.4,12.8,0.0,-1.5177553329229672,1.047290464533147,1.5076405995822244,0.8275276318232695,2.2894321600417733,3.4161630424664935,-0.6426867561637255,0.3200530363995998
2015.0,7.0,24.0,1.0,2.0,2.0,42.0,12.0,33.4,20.4,0.0,0.6318074919587148,-0.24136221976204086,1.8430806450473334,0.031089206788540436,4.287531107292335,1.665152596246391,-1.0688919476622925,0.35975112289997135
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.4,21.1,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.5,5.5,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.5,11.5,6.0,54.5,50.0,33.5,17.3,0.0,-0.3937900405879918,0.18580352207599338,1.1923991561399552,0.9291017390490806,2.444338154519108,1.024009115081938,-0.2815182565817308,-0.40486369105942355
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.7,6.7,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,1.0,2.0,27.0,51.0,62.0,33.7,9.9,133.8277,0.7258749501520595,-1.01335238623277,1.411187795143308,0.7893125090534613,2.4557722511384457,1.623207852652627,-0.3224885828476286,-1.2014179216169136
2015.0,7.0,24.0,6.5,11.5,17.5,59.0,51.5,33.7,12.3,0.0,-0.4071351425903045,-0.16512524467676865,1.2356300823788062,1.8021720530663319,2.515276611182057,2.784606360595987,-0.18896953710818515,-0.5212429804072765
2015.0,7.0,24.0,12.0,21.0,12.0,68.0,62.0,33.7,13.8,0.0,-1.4982462493131352,0.8103348889699098,1.721960132879395,1.510522455377183,2.3347388923500594,3.270003195942626,-1.1122283982105954,-0.715585007988347
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.7,17.6,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.5,11.5,36.5,66.0,50.0,33.8,4.7,403.60958,-0.4226221911471443,-0.11023986570252942,2.0137135634458883,2.8120866003875644,0.9244059999035232,1.188177720736983,-0.9408586171360025,-0.3692946964293696
2015.0,7.0,24.0,12.0,21.0,33.0,76.0,23.0,33.8,6.3,31.77986,-1.5925703807454827,2.5084410027617454,2.7059623451853767,2.985680338584315,1.4047046394162463,0.6744202368485382,-0.4841249633064992,0.44910680866206754
2015.0,7.0,24.0,12.0,21.0,27.0,74.0,32.0,33.8,8.3,16.728916,-1.570244216873236,1.4078216900738,2.0850466282792666,1.6593502315558335,-0.2204096866083671,1.1770915824322792,-0.027319790514857,-0.13487218955523428
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.8,8.7,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,1.0,2.0,27.0,51.0,64.0,33.8,9.5,152.89317,0.7280630421294069,-1.0253372276530563,2.00549986066671,0.2059909585776316,2.4994947773936236,2.5095365154108595,-0.1921586288773317,-0.5893699098449111
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.8,11.1,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.8,15.8,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,1.0,2.0,5.0,43.0,23.0,33.8,17.4,0.0,0.6552383249092105,-0.6842855651720223,2.2359268922744477,1.4019064244379518,3.011748570370204,0.9104372984897698,-0.5551588738437752,0.0641596201728045
2015.0,7.0,24.0,6.5,11.0,31.5,53.0,50.0,33.8,19.0,0.0,-0.3893845329389395,-0.016896349896737384,1.1097043322883056,1.0812381773030828,2.7551006093301535,2.1637263476911284,-1.1065617948935993,-0.2456911493750881
2015.0,7.0,24.0,1.0,1.0,54.0,39.0,12.0,33.8,20.6,0.0,0.6221383866823059,-0.9400205189561535,1.3048834891985137,1.8781582626509792,4.586167738028888,3.067701797714174,-0.09164278392336067,-1.061314589848163
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.8,27.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.9,15.8,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.9,17.4,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,33.9,18.2,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.0,12.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.0,13.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.0,18.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.0,22.1,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,12.0,21.0,33.0,76.0,31.0,34.1,8.0,-17.246334,-1.5687717729075372,1.4863123094922321,2.1330865320116303,2.25202218815959,0.3138083329194447,1.4310383909473106,-1.594055415482712,-0.4203894761264024
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.1,15.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,12.0,21.0,12.0,68.0,76.0,34.1,16.9,0.0,-1.4478749085648357,0.73104856169394,0.6616207779598858,-0.05591836599917199,3.4164486272031116,2.0076851832862523,-0.45398619511487814,-0.09002440837036174
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.1,19.1,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,1.0,1.0,48.0,37.0,12.0,34.1,20.7,0.0,0.6156619385759061,-0.4354421208123934,0.9325703068543193,1.8825650444601014,3.8388621467773505,2.7513634889977263,-0.4759920962525671,-0.44432673317983423
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.3,14.4,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.5,11.0,36.0,54.5,51.0,34.3,17.6,0.0,-0.39362749850164075,0.05998153106555559,1.3933450368418145,0.7468046129578487,3.3459298570946183,1.9063807177742311,0.13250688985708967,-0.22217463006918933
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.3,17.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,1.0,1.0,46.0,36.0,12.0,34.3,20.8,0.0,0.6124406299194893,-0.004238799824527462,1.1227769468238034,1.3408431696276322,2.5697911726422458,2.1657857178069913,0.01360906370270032,-0.5018752993402584
2015.0,7.0,24.0,6.5,11.5,28.5,63.0,51.5,34.4,8.1,520.32968,-0.41773977399693546,0.05204098173785704,1.771932250217672,1.9137650047703163,1.1057849948212537,0.9879090701654597,-0.43964463215959587,-0.11755128778006463
2015.0,7.0,24.0,12.0,21.0,25.0,73.0,58.0,34.4,12.9,0.0,-1.501488098881346,0.9460548934553785,1.3782506834628985,0.4193717064722283,2.0107340423811784,3.182877323774984,0.16527871142855993,0.5486142556663272
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.4,15.6,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.5,12.4,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.5,14.0,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.5,20.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,12.0,21.0,12.0,68.0,89.0,34.5,21.3,0.0,-1.3733165780605328,2.058575299996766,1.2606109710437199,0.6380046190026583,3.1595835411011812,1.9640168242700897,0.36025776523418945,0.2831882733712342
2015.0,7.0,24.0,12.0,21.0,43.0,80.0,28.0,34.6,7.2,137.59065,-1.5683437858194218,0.732253959504174,1.5740214450268697,2.5874096360187884,0.6357457475220031,1.2476733727282054,-0.5492624555150492,-0.8639776977941214
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.6,14.5,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,1.0,1.0,57.0,40.0,30.0,34.6,16.1,0.0,0.6550138735726141,-0.7066423904824854,0.8899097996817518,1.007806022687692,3.3495506578370247,1.7975432869818433,-1.0771708822016985,-0.7199219865548072
2015.0,7.0,24.0,6.5,11.0,37.0,55.0,51.5,34.6,17.0,0.0,-0.3962378803292292,0.405020386528009,1.5756067731780985,0.7977115279477698,3.357065827588271,2.099852776974358,-0.2824989175087812,-0.6352074580331227
2015.0,7.0,24.0,1.0,1.0,35.0,32.0,8.0,34.6,22.5,0.0,0.5894760227716604,-0.7426588740584175,1.0195674564226023,0.5334267866216287,3.722928640541971,1.901030033068185,0.9144939626922715,0.48571244659066026
2015.0,7.0,24.0,12.0,21.0,31.0,75.0,59.0,34.7,13.0,0.0,-1.4950067359430472,1.3549495768865796,1.0799070895828515,0.9017157785747986,2.5801968480497424,3.0641993627996342,0.551160915625716,0.3123519429901018
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.7,13.9,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.7,15.7,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.7,16.6,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,12.0,21.0,20.0,71.0,79.0,34.7,17.6,0.0,-1.429758243115206,1.2580633628023457,0.9186742560964509,1.7144422243163442,1.637833303077994,0.9310888133759279,0.6328922449689484,-0.19413770629318006
2015.0,7.0,24.0,12.0,21.0,20.0,71.0,82.0,34.7,18.5,0.0,-1.414628230648314,2.1172176864927676,1.8240211005172349,1.1066519533966517,4.356088709929386,1.8590210877184667,0.8041122992175931,-0.7221527494247073
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.7,21.2,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.8,0.8,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,12.0,22.0,4.0,88.0,10.0,34.8,2.0,1008.91406,-1.6080630989906906,1.2491706586594384,1.623943518931708,1.7386752499305773,0.28813705329029865,-0.09814808656848265,-0.4156033369148099,-0.17072995781309716
2015.0,7.0,24.0,12.0,21.0,56.0,85.0,17.0,34.8,4.3,868.25995,-1.5902988688634796,0.6937040355249221,2.4830144104457483,2.506539890507673,-1.2716124750597688,0.26763362627816273,4.1832588286197865,2.3800835086229655
2015.0,7.0,24.0,1.0,2.0,13.0,46.0,73.0,34.8,7.8,885.01764,0.7218126101715535,-1.2226523311178608,-0.20397673891798185,0.23172754928529465,1.6926458746715023,0.6509774705012141,-0.49825913583216314,-0.02515052444476984
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.8,10.7,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.8,12.3,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,34.8,15.4,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,1.0,1.0,54.0,39.0,31.0,34.8,16.0,0.0,0.6529732265522417,-1.4688273393160927,1.209016907802893,0.6254100051800385,3.122153873434797,1.2700849871116493,-0.25046555227886513,-0.36501718144888806
2015.0,7.0,24.0,12.0,21.0,23.0,72.0,77.0,34.8,17.0,0.0,-1.4373840566186507,1.8469887446077877,1.9242976096545563,0.8003574613048243,3.1189852968348593,1.5287275244950878,-0.7069496131659749,0.22099043983124178
2015.0,7.0,24.0,1.0,1.0,43.0,35.0,18.0,34.8,19.1,0.0,0.6211163000037254,-1.8458533421924566,1.267720870168345,0.30393300691958436,2.404744165609326,2.0754701581265884,0.23610463356250377,-0.9494724979991738
2015.0,7.0,24.0,1.0,1.0,38.0,33.0,13.0,34.8,20.7,0.0,0.604958845234255,-1.2429074318820241,0.79130690569782,1.4235739346105734,2.3916133248743896,1.1046409332522567,0.5735019274738107,-0.028577865237016276
2015.0,7.0,24.0,12.0,21.0,15.0,69.0,93.0,34.8,23.4,0.0,-1.3354434564753481,2.215516118356307,1.32082516979052,1.449892326203579,2.5533831673448026,1.8359161570737446,-0.3512294172535625,-0.3667427874590051
2015.0,7.0,24.0,12.0,21.0,38.0,78.0,48.0,34.9,10.9,10.070922,-1.5193299084179068,0.6307915508642163,1.3262680678262337,2.5825100590259806,2.0598976042228943,1.385987001139318,-2.2602982418059643,-0.43312958809140917
2015.0,7.0,24.0,1.0,1.0,57.0,40.0,39.0,34.9,14.4,0.0,0.6654807023494266,-0.5996470485885002,1.0471159593474877,0.606399381911832,2.4558115384319805,1.729174932477577,0.3495416763649565,-1.301936282567243
2015.0,7.0,24.0,12.0,21.0,28.0,74.0,72.0,34.9,15.7,0.0,-1.454421618931749,0.30109417028799945,1.6522158304072885,0.8947904786674363,3.234274272302761,2.171006405419658,-0.20283539553846291,-0.00858287321639567
2015.0,7.0,24.0,1.0,1.0,46.0,36.0,23.0,34.9,17.8,0.0,0.6324290088177115,-0.4409753310629675,0.9271686898354385,1.557019206587865,1.9578740466680236,0.9243032548878268,1.116233253706023,1.2674531717098358
2015.0,7.0,24.0,1.0,1.0,40.0,34.0,17.0,34.9,19.4,0.0,0.6160989839416473,-0.981464789350323,0.335510233202449,1.7594423497873946,3.897094727890038,1.651740686431493,-1.002985660926309,-0.8406306664729393
2015.0,7.0,24.0,1.0,1.0,32.0,31.0,10.0,34.9,21.8,0.0,0.5916027344492806,-1.086788410556161,1.1726172482422739,0.9056264617597503,2.7252413672418885,1.8825290292205565,0.18956826106923397,-1.7178340635310339
2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,35.0,13.8,357.0080546627963,-0.45005967854518597,-0.013695625081333594,1.0606510697488136,0.8288448083411576,1.2972009520338101,1.6807478992257672,-0.22339673183093042,0.4307028131164909
2015.0,7.0,24.0,1.0,1.0,49.0,37.0,29.0,35.0,16.5,0.0,0.6439413964523536,-0.46119687838110235,1.059305837796793,0.7618882046674578,2.2243417766589313,1.6113966480962065,0.6064427473985159,0.6206631923456226
2015.0,7.0,24.0,1.0,1.0,41.0,34.0,19.0,35.0,18.9,0.0,0.6195900573623947,-1.163558839855988,0.5803784568078982,0.7040771442940813,1.9622881004377217,0.7607980148664943,-0.2276826181252155,0.8526758478900087
