year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,32.6,19.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,32.7,30.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,1.0,29.0,27.0,119.0,33.0,32.9,6.9,107.66352,0.837014286323377,-0.563919495695538,0.7294308720928981,-0.34346537936715826,0.6601171508419759,-0.1377278664297399,-0.8852589386899673,-0.7930151295018826
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,32.9,8.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,32.9,11.7,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,32.9,16.4,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,1.0,29.0,30.0,120.0,42.0,33.0,5.3,180.79152,0.8528986703877773,-1.2420982572693378,0.8414097894400575,0.4009008073855662,0.5483769724085447,0.49708799474106735,-0.25741275516747764,-0.6614907447605429
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.0,6.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,11.0,7.0,6.0,21.0,9.0,33.0,19.6,0.0,-1.4812793018942294,1.2024027835331426,0.8131503966620879,-0.06739008725871742,2.5567910999431067,-0.14606970014211423,0.26608132337710244,-0.7410036515758418
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.0,20.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.1,18.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.2,15.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,11.0,7.0,3.0,20.0,14.0,33.2,21.3,0.0,-1.4658292082449542,0.041196081248147665,0.9350714002205726,0.6111888104484956,1.5960910833572772,1.0877278687920418,0.22794044485645648,-0.7020159577911025
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.3,16.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,1.0,28.0,42.0,102.0,1.0,33.3,17.8,0.0,0.6982062097281935,-0.47719645258117005,0.5889813129327792,0.5216400700440198,1.1886218433166302,-0.45551125170796775,-1.0148676369738945,-0.9723401292583531
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.3,19.2,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,1.0,29.0,0.0,109.0,11.0,33.4,12.8,0.0,0.76116498596036,-1.0631506561981539,0.79106863508481,-0.33379363023905095,2.0525719270575276,0.5505842013127817,0.4677117495074752,-0.4147338581227167
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.4,20.4,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.4,21.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.5,5.5,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.5,17.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,12.0,48.0,11.0,0.0,67.0,33.7,6.7,27.661158,-1.3488103446271331,1.989512649865766,-0.25447015192045147,1.3307004880735724,-1.662138595854816,0.17078105876650468,-0.21050971510550803,0.44347718769735855
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.7,9.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.7,12.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.7,13.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.7,17.6,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,4.7,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.5,38.5,13.5,57.5,51.5,33.8,6.3,12.162750500000001,-0.2620713665716895,-0.34794387134709814,-0.037722428450810835,0.15404193699806548,-0.033707256083796544,0.20545132891475232,-0.12408353772585054,-1.118858763188498
2013.0,4.0,22.0,1.0,29.0,9.0,112.0,28.0,33.8,8.3,16.630136,0.8071440097631571,-0.24280770425822507,-0.003141032406659301,-0.6056653757676727,-0.22457941731798467,0.8415395099099638,-0.36956432770244163,0.07048908160392076
2013.0,4.0,22.0,1.0,29.0,9.0,112.0,26.0,33.8,8.7,17.082901,0.8037572938717483,-0.16795396889590586,0.0730117748011505,0.30859520456878164,-0.6030291720240594,0.379673043316225,-1.2726533204627655,-0.3694323057903956
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,9.5,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,11.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,15.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,11.0,7.0,27.0,29.0,5.0,33.8,17.4,0.0,-1.4743193268952932,1.0989874912450854,0.31782879247263757,-0.01276378568104733,0.8927213629675312,-0.22237362378189815,-1.181778743398394,-0.9075228973815075
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,19.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,20.6,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,27.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.9,15.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,1.0,28.0,34.0,99.0,2.0,33.9,17.4,0.0,0.6948460515607241,0.3498599347234197,0.6039590664477672,0.40423991783229224,1.1974301893990815,0.2714660844140503,-1.1403762022265416,0.023173842318616744
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.9,18.2,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,1.0,28.0,52.0,106.0,13.0,34.0,12.3,0.0,0.7575652572873132,-1.4399992220578781,0.37015350297992833,0.5301017834645277,0.4371069248256634,0.39772035799435873,0.9228891467965691,1.339442902552617
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.0,13.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,1.0,28.0,26.0,96.0,0.0,34.0,18.9,0.0,0.6738758082629168,-0.711257717535991,-0.13862618223065326,1.6191230528112657,-0.2628113941023741,-0.489728502643568,-0.9586759563425629,0.20972712338939103
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.0,22.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.1,8.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.1,15.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.1,16.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,11.0,7.0,24.0,28.0,9.0,34.1,19.1,0.0,-1.4609694092393037,0.3635252763513843,0.2189198369089493,0.07633642398515916,0.7613133474598388,0.43315717730293885,-0.16838614641176403,-0.7605451511203071
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.1,20.7,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.3,14.4,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.3,17.6,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.3,17.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.3,20.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.4,8.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.4,12.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.4,15.6,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.5,12.4,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,1.0,28.0,39.0,101.0,9.0,34.5,14.0,0.0,0.7302700881669929,-0.7004940902363102,0.7960378771055864,0.509099476418959,2.026379617511492,1.4424038080998598,0.5958816340103159,1.7269404625965232
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.5,20.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.5,21.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,12.0,48.0,24.0,5.0,70.0,34.6,7.2,137.97029,-1.3287039877237263,1.2731230593350378,0.4723794386201215,1.1143217870496112,-0.4969735887409701,-0.10323423279291978,0.09852915901027007,-0.07461148133387399
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.6,14.5,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.6,16.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.6,17.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,11.0,7.0,22.0,27.0,20.0,34.6,22.5,0.0,-1.4279071366972227,1.2570115659840249,0.48168236297247075,-0.08084958068407072,-1.6842990245959901,-0.8815919626765929,1.0902160780478956,0.8253967449332847
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,13.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,13.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,15.7,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,16.6,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,17.6,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,18.5,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,21.2,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.8,0.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.8,2.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,12.0,48.0,35.0,9.0,56.0,34.8,4.3,885.9147,-1.35853587129216,0.9829681123226501,-0.4043756823076111,0.18952113643994095,-0.5371554617063148,-1.9732561981658132,0.0844259026262182,0.8478258844587652
2013.0,4.0,22.0,12.0,48.0,27.0,6.0,73.0,34.8,7.8,913.65576,-1.3167184758900738,1.5702624268307486,-0.8234275973437537,0.7504530964393475,-0.21321366567394684,0.2792846231761226,0.03385223097211165,0.9601767048834868
2013.0,4.0,22.0,12.0,48.0,22.0,4.0,83.0,34.8,10.7,30.972513,-1.2790711280177816,1.0526895629237591,0.542141443476463,0.13561662349271797,0.3348842774566813,0.39524440285711854,-0.10296328128595288,2.8334912527969434
2013.0,4.0,22.0,6.5,38.0,29.0,52.0,50.5,34.8,12.3,0.0,-0.2567942586665117,1.0367429800503374,-0.4493154863762202,-0.05655432593425691,1.2802801676589257,1.0484218306749813,0.4957544650637928,1.8664754344209395
2013.0,4.0,22.0,12.0,48.0,17.0,2.0,93.0,34.8,15.4,0.0,-1.2130160297287502,0.5699815248590568,0.45583339767170145,-0.26711065976919,1.9375293462544911,-0.013119876201980962,-0.03138104408473963,-0.857092791950594
2013.0,4.0,22.0,6.5,38.0,21.5,49.0,49.5,34.8,16.0,0.0,-0.251313383593963,0.12323588490094672,0.41764916659563567,-0.17955997403542057,1.3939042814548,-0.19414232527361497,-0.9687132702601906,0.5096675862163291
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.8,17.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.8,19.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.8,20.7,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,11.0,7.0,22.0,27.0,24.0,34.8,23.4,0.0,-1.4169769693059884,0.28461461549929357,0.19650952735169702,-0.4275498097131571,0.05893200871670268,0.014212293867630676,-0.7497965824126483,-0.8799798212836408
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.9,10.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.9,14.4,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.9,15.7,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.9,17.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.3003405196232306,-0.24584703113331607,-0.15134879458853295,-0.13616899862531004,0.21218705679484798,0.015164995797913337
