year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.4,-1.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.4,5.4,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,1.0,36.5,34.0,87.5,45.5,40.4,6.6,0.0,0.9419287564785592,-0.7485287410454328,0.5624834864985004,0.923430190494003,1.2077774924510032,0.47464436949416755,0.39099633855213956,-1.0714115463471527
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.4,7.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,0.0,46.0,48.0,104.0,79.0,40.4,10.6,0.0,1.0565190539896532,-0.8417276846488994,0.6459644713501578,0.017534390034427694,1.7431894227717257,2.9832418602670376,3.993853926518929,5.243004417239549
2015.0,10.0,2.0,12.0,9.0,25.0,73.0,40.0,40.4,10.8,0.0,-0.9362912242805248,1.7691312511121229,1.2247902534429485,0.22723039813545004,0.8634212106568188,1.060819153707386,-0.40833381927742646,-0.47282806652568915
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.4,18.3,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.4,20.3,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,12.0,10.0,4.0,88.0,5.0,40.5,0.1,648.42645,-0.9787150834914412,1.0153158394761161,0.6367532707012851,-0.084213125152801,-0.45324503354583867,-0.3695374222449778,-1.4825521560706467,-0.5574698155764756
2015.0,10.0,2.0,2.0,27.0,32.0,76.0,11.0,40.5,1.8,0.0,0.8550650533542696,-0.9242949653502183,0.6238722539318355,-0.6554519322274835,2.0548989937622593,0.8012645877603156,2.835665003808898,1.9494769281016504
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.5,2.7,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.5,5.8,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.5,6.6,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,2.0,27.0,8.0,67.0,1.0,40.5,7.4,0.0,0.7753886857933631,-1.024016789151451,0.7793475825128371,0.6759642753248172,0.6519022681418963,1.700434299113148,3.3280450030160607,1.0887024169487307
2015.0,10.0,2.0,0.0,46.0,51.0,105.0,87.0,40.5,7.6,0.0,1.0847647912705594,-0.6020699890632453,0.19969805565467325,0.5398675688440968,1.7187004494082756,2.026429332240614,3.4932641523288095,0.8422096938083695
2015.0,10.0,2.0,12.0,9.0,22.0,72.0,48.0,40.5,12.4,0.0,-0.9243171730414355,1.1493914179480182,1.074006688364649,0.8638923666165517,0.6259309036600273,0.6541247965722703,0.4576202505379476,0.5822854741193392
2015.0,10.0,2.0,0.0,46.0,18.0,93.0,25.0,40.5,22.7,0.1632184,0.9134571132471309,-1.509491653008602,0.05474444889488705,-0.003271443534893892,-0.9358890080134185,0.1067737587887482,-0.789511508810554,-0.5469483580440881
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.6,6.3,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.6,11.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.7,7.3,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.7,10.6,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,12.0,9.0,30.0,75.0,41.0,40.7,10.9,0.0,-0.9287086304423456,0.554537447610165,0.40763905673970846,0.3884444094656533,0.9011523051331767,0.4518422682625207,-0.2861371951410855,-1.3061942485371227
2015.0,10.0,2.0,0.0,46.0,49.0,104.0,95.0,40.8,2.8,0.0,1.1185052224563048,-0.3280641448767929,0.6342231033265152,0.7617336954026944,0.6259340315279329,2.029790017515265,-0.9844960954540509,-0.20310011346404502
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.8,5.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.8,6.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,0.0,46.0,46.0,103.0,89.0,40.8,6.7,0.0,1.0863988075799924,-1.2694269825024074,0.3999343276973558,-0.3253491897716876,0.6945177815761163,1.17469112687741,1.3699302958646844,-0.6851336019989911
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.8,7.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,12.0,9.0,33.0,76.0,38.0,40.8,10.3,0.0,-0.9313442145581704,1.548921925884198,0.7364636192284979,0.14258213274743542,1.3751567487722909,0.8212571314974098,1.8211902630467631,-1.2117489624050508
2015.0,10.0,2.0,12.0,9.0,33.0,76.0,39.0,40.8,10.5,0.0,-0.9295086019824521,1.4541909671204754,0.9138347565841939,0.48360925490519646,1.4188259511145913,1.2005590302707803,-0.07904811223394137,-1.4407490334032322
2015.0,10.0,2.0,0.0,46.0,40.0,101.0,76.0,40.8,11.6,0.0,1.0397590364214255,-0.7555892447402176,0.9993785310176009,0.9637524697009596,2.8315102548721187,2.3521206334132256,2.595962298197914,8.326937881998619
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.8,16.4,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.8,16.6,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,12.0,9.0,12.0,68.0,80.0,40.8,19.8,93.64884,-0.859665358437836,1.3367822456550078,-0.0240203721293325,0.9386700536372979,-0.017064642810175834,1.423666480986772,-0.3052599440397892,1.238009148915614
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.8,21.6,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.8,22.9,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,2.0,27.0,19.0,71.0,8.0,40.9,3.3,0.0,0.8284402188178636,-0.014800530839173986,0.23604134590124343,0.2142564182078352,0.38711886079086477,1.8284989462646377,-1.397449324670888,-0.47672903112008197
2015.0,10.0,2.0,12.0,9.0,54.0,84.0,15.0,40.9,4.4,0.0,-0.9577077695781435,-0.12184077985551733,0.9508511829001486,-0.5328404092340583,1.3222604419105548,1.4858238683981693,-0.16199283103183792,-0.573557545747726
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.9,6.0,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.9,6.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.9,7.1,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.9,8.7,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.9,11.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,12.0,9.0,30.0,75.0,46.0,40.9,11.9,0.0,-0.919503569047716,0.8652173956287081,0.6410216363341721,0.3226625737902421,1.067316095263455,0.8826898520284097,-0.47778965438555804,0.7124569627163035
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,40.9,22.3,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.0,0.1,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.0,0.8,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.0,4.9,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.0,5.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.0,10.9,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.0,22.0,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,6.0,27.5,48.5,93.0,54.5,41.1,5.0,0.0,0.07211940559008484,-0.5272123109860068,0.578312373452827,-0.015656099180119704,1.4086360272852092,1.6952288641706834,-1.1363723766949063,-0.6356414976834692
2015.0,10.0,2.0,12.0,9.0,49.0,82.0,22.0,41.1,6.5,0.0,-0.9462271189745988,0.5564899581496605,0.800465948654651,-0.4212552097947207,-0.522469587044578,0.25532228058429374,0.39927170431154346,1.8828769713557842
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.1,7.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.1,11.3,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,0.0,46.0,29.0,97.0,65.0,41.1,14.5,387.07733,1.0035514918599322,-0.523557231757777,-0.8078337698275715,-0.28615051202296293,0.6930454617309407,1.9307319157129228,0.5344140328031053,1.6142655761111047
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.1,16.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,0.0,46.0,13.0,91.0,32.0,41.1,21.3,781.0887,0.9237401317188357,0.18765929988251195,-1.4140052181621297,-0.9094311887677063,1.0262615237637498,0.23165815057848158,-0.4393344830761157,0.35930729088582464
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.1,22.4,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.2,-5.0,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,2.0,27.0,30.0,75.0,19.0,41.2,-0.7,546.0583,0.879522072349863,-0.6791709612323996,-0.15151979465660406,-0.2443746208401775,-0.2697816412588552,1.0769406908789454,0.20772537759279563,-1.476962799313947
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.2,-0.3,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,12.0,10.0,10.0,90.0,8.0,41.2,1.3,131.95558,-0.9612985722111944,0.26991886449829916,0.8846098136785798,2.416862898079958,0.24082731706280802,0.17667062450695067,0.634495062667933,-0.33805593819226065
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.2,1.8,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.2,3.4,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.2,4.0,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.2,4.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,12.0,9.0,51.0,83.0,21.0,41.2,6.1,0.0,-0.9455889181346708,1.5117917492317887,0.7830933615609558,0.9710883411809943,-0.23656756946253354,0.756151733277267,-1.5186098872454519,0.06388750495416484
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.2,11.3,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.2,14.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,0.0,45.0,56.0,85.0,16.0,41.2,25.6,416.55063,0.8663633262270273,-0.6252298432098915,-0.8460277283396881,-0.21218184851127875,0.34181560085029383,-0.33366052555099235,-0.20905696913210758,-1.6703855398780285
2015.0,10.0,2.0,2.0,27.0,30.0,75.0,20.0,41.3,-1.0,728.2707,0.8823742176237199,-1.1024261372410038,0.12498994860270599,-0.6204120771600107,-0.1662010216586225,0.08162553273709008,-1.0414440665351474,-0.6497227882750743
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.3,0.9,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,0.0,46.0,38.0,100.0,90.0,41.3,6.3,0.0,1.0814612748877575,-0.7311009005220896,0.18195448514979692,-0.06082610075079381,0.06383879534440591,0.07930341951196568,1.396722805303407,0.23261230726061585
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.3,7.7,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.3,10.4,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.3,10.8,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.3,14.0,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.3,17.8,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.3,18.0,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.3,19.6,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.3,20.6,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.3,21.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,0.0,46.0,5.0,88.0,26.0,41.3,22.8,594.4097,0.9019389953152073,-0.8532848927208437,0.27445304484611593,-0.6721783758115706,0.01449957150674723,0.7082565105453614,0.6085674119231267,0.16119788213049105
2015.0,10.0,2.0,0.0,45.0,59.0,86.0,20.0,41.3,24.4,505.9325,0.8809888080578855,-1.0361998583999434,-0.8777160431345673,-0.06987298579636925,-0.1551547162910165,0.3027509582562087,-0.5118969763867172,-0.7156513853744404
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.4,0.3,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.4,0.6,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,7.0,18.5,13.0,80.0,10.5,41.4,2.2,59.992865,-0.05780705183260426,-0.6412675883686088,0.35414604393335414,0.9237167308967786,0.3556116015988789,0.23201925618672503,0.9107954434413474,-0.41207971796035214
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.4,5.4,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.4,7.0,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,0.0,46.0,35.0,99.0,88.0,41.4,7.3,0.0,1.0703846102425607,-1.0936932049415249,0.1310910682597502,0.9917551371023527,0.8324786090448237,1.6848705016364005,2.46739692183778,4.397166030297906
2015.0,10.0,2.0,0.0,46.0,27.0,96.0,69.0,41.4,13.6,530.9247,1.008889263777677,-1.2184013573448529,-0.6900308777371873,-0.11151436625510654,0.9108545534295246,1.2306705607133943,3.19768201254575,1.143544617069809
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.4,22.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,0.0,46.0,2.0,87.0,25.0,41.4,23.1,542.96643,0.8967303754823458,-1.3573000764401053,-0.9102597093249273,-1.3603874528871984,-1.1452105557988377,-0.6199184198887391,-0.4031043250898454,0.2751830159244499
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.4,24.7,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.4,26.0,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.4,26.3,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.5,-2.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.5,-0.1,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.5,0.9,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.5,3.8,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.5,4.6,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
2015.0,10.0,2.0,12.0,9.0,59.0,86.0,19.0,41.5,5.4,0.0,-0.9414265624269972,1.4437714140206117,1.1030143949567086,0.14123127198729096,0.20317265299243492,0.23132211637294042,-1.1959162096986047,0.5581115693022461
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,41.5,6.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.09763640360396048,0.04112092799948578,0.2994060601790135,0.5837312339938564,0.02091005379275326,0.11539319849902721
