year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,30.0,6.0,28.5,29.5,41.0,50.0,32.9,16.4,0.0,-0.3786814395972885,-0.3371700477267364,0.2946236216134285,0.5946106162355251,2.1088777218355137,0.13033247828508998,-0.1366284434123735,-0.3471303820872888
2015.0,7.0,30.0,0.0,50.0,6.0,43.0,89.0,33.0,5.3,179.22934,0.82324790829265,-0.7473909110365643,2.260028930977669,-0.1654682002246597,-0.320802060364187,-0.5885550110665367,-1.6235983755852677,0.06639734432416844
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.0,6.9,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,0.0,49.0,35.0,32.0,26.0,33.0,19.6,0.0,0.7061749815239379,-2.606245396338065,0.7030255775245222,0.5896453560281844,4.117178224611916,2.1064418615234426,0.2654099834377828,-1.2639983157761863
2015.0,7.0,30.0,12.0,8.0,8.0,44.0,75.0,33.0,20.0,0.0,-1.4420043512375382,1.2581348487251485,1.4978685209439369,2.3384091652874988,3.351208087647372,1.1495678007124863,0.2463527749577403,-0.20804975373566464
2015.0,7.0,30.0,6.0,28.5,25.5,39.5,50.0,33.1,18.0,0.0,-0.3759019148216725,-0.1463186124658029,1.7347565039330686,1.0850212511982513,3.832460575252889,1.4804568780149985,-0.25548163957198705,0.13114028121196036
2015.0,7.0,30.0,6.0,28.5,32.5,42.0,50.5,33.2,15.3,0.0,-0.38222136380236077,0.015890842843463537,1.2934836431309715,1.0268944075636894,3.201895408078105,1.47896661590683,0.22409723984831792,-0.29767730505583745
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.2,21.3,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,12.0,8.0,21.0,49.0,56.0,33.3,16.0,0.0,-1.496872256262654,0.5972443482918848,0.9132157748711607,1.4538245457980103,2.941427280077101,2.162760977158193,-1.105996589995732,-0.3600909773407356
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.3,17.8,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,12.0,8.0,13.0,46.0,72.0,33.3,19.2,0.0,-1.4507394621362677,1.0514395196681474,2.022194820471667,0.5496060944844313,2.6271916216973263,1.016287598648177,-0.3736221695814429,-0.15840758879357938
2015.0,7.0,30.0,0.0,49.0,47.0,36.0,63.0,33.4,12.8,0.0,0.7620650834256588,-1.359449781076957,1.1167469886566288,0.8992383755772813,3.480509010240731,1.6797456544360687,-0.19758994037047567,-0.0630203687586754
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.4,20.4,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.4,21.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.5,5.5,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.5,17.3,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.0,28.5,53.5,50.0,49.5,33.7,6.7,29.7990025,-0.39566544567040945,-0.4096925034646712,2.6515776139152636,2.4691692743396847,-0.27220266278379607,1.2462768047483088,-0.5051691690012257,-1.015447130355625
2015.0,7.0,30.0,0.0,49.0,47.0,36.0,76.0,33.7,9.9,144.0059,0.7780541556134717,-0.6677838212380623,1.3071365979168994,0.8479642828186622,1.5528590455724556,1.0554773746196386,-0.10013460167213784,-0.13827638422507793
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.7,12.3,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,0.0,49.0,39.0,33.0,58.0,33.7,13.8,0.0,0.7466258993808236,-1.0064613925956287,1.3620925204457954,0.21173846010416297,3.899606915648814,0.8647613489383092,-0.4190596552490579,-0.7195209335967346
2015.0,7.0,30.0,12.0,8.0,24.0,50.0,65.0,33.7,17.6,0.0,-1.4682940515413945,0.22542736535996943,0.9090890137879346,0.47715930713292665,1.8471233865353955,1.8399694336332448,-0.6794183560850668,-0.3471724264443229
2015.0,7.0,30.0,12.0,9.0,3.0,65.0,8.0,33.8,4.7,390.1007,-1.6036542523414916,1.22627621605862,2.454467857715388,3.0129000074312557,-0.6412584545663481,1.6161983274310303,0.8642360257889389,1.0111714107752543
2015.0,7.0,30.0,12.0,8.0,58.0,63.0,12.0,33.8,6.3,14.589023,-1.5929560297525298,1.3224120592780035,3.2329848939791206,2.7714214555920345,-0.30176527973987777,1.4301018146775473,-0.10211655793696184,-0.6571647981635724
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.8,8.3,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,12.0,8.0,50.0,60.0,20.0,33.8,8.7,18.633196,-1.5727014565059756,0.8916102741623284,2.8870491844807513,2.940245772834252,-1.093487800056433,1.0651414641114734,0.4834180768848893,0.3253212549096336
2015.0,7.0,30.0,12.0,8.0,47.0,59.0,23.0,33.8,9.5,65.3907,-1.5656452565919199,1.5542036243717332,2.473138628445532,2.089346632607899,1.7059727400261608,0.8885336148091378,-0.2453494224769307,0.6344134172677982
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.8,11.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.0,28.5,31.0,41.5,51.5,33.8,15.8,0.0,-0.38155753090190053,-0.13178154261970176,0.8856038604640826,1.0248913186013278,3.880032032948533,0.8789682747346057,-0.9320733807961246,-0.44317636297294
2015.0,7.0,30.0,12.0,8.0,27.0,51.0,64.0,33.8,17.4,0.0,-1.4696945141573954,1.9978139280873308,1.172327338894196,2.00622610034429,5.0680506897610105,1.4891147750396037,0.12918859004968264,-0.8630951906315887
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.8,19.0,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,0.0,49.0,19.0,26.0,23.0,33.8,20.6,0.0,0.6822279369467957,-1.228564352047429,1.67671715372904,0.6490453729129342,3.9073594781112453,1.344605455283538,-0.06583710957889015,-0.5465831176922564
2015.0,7.0,30.0,0.0,48.0,55.0,17.0,4.0,33.8,27.3,0.0,0.6085896497502522,-1.5200076684233315,0.8915149227841095,1.6814668503413044,2.3176539322870906,0.9522217714531844,-0.7183265139576155,-0.4156897666859428
2015.0,7.0,30.0,12.0,8.0,32.0,53.0,56.0,33.9,15.8,0.0,-1.489439112985498,0.6160518744927995,1.6150008089223422,1.0172741531537788,1.9284059490087149,-0.1291873015614448,1.0388989991772142,0.3537610835513833
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,33.9,17.4,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.0,28.5,26.0,39.5,51.0,33.9,18.2,0.0,-0.37649275255060816,0.5669604850336705,0.6878913448613462,0.7676880246049587,2.9097032314420477,1.4535596094278223,-0.016126312319365677,-0.2375418898972648
2015.0,7.0,30.0,12.0,8.0,42.0,57.0,37.0,34.0,12.3,0.0,-1.5311866428399592,1.7632372779941052,1.0332893270364152,0.8697311308988616,3.268871200297593,1.0795468544051716,-0.7009682127336285,-0.1897138133663856
2015.0,7.0,30.0,0.0,49.0,33.0,31.0,58.0,34.0,13.9,0.0,0.7400234949322548,-1.200802487437827,2.20173646141568,0.8936601503191761,3.3993610345722924,-0.2940207331957403,0.7076944038733545,-1.3588399480398503
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.0,18.9,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.0,22.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.1,8.0,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.0,28.5,31.5,41.5,52.0,34.1,15.9,0.0,-0.38156437419923106,0.05207843331852324,1.3145704140377896,1.440831535004244,3.2754053247281454,0.4747208524611861,-0.21519299730805624,-0.6441102783038242
2015.0,7.0,30.0,12.0,8.0,32.0,53.0,62.0,34.1,16.9,0.0,-1.4722170571395394,1.7441362290806617,1.4064518892338276,1.1355765222856027,4.049808718654187,0.9595190301605034,-0.5322315732011286,-0.4348056595811182
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.1,19.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,0.0,49.0,14.0,24.0,23.0,34.1,20.7,0.0,0.6757632800290333,-0.8686973996360174,0.5528507631236891,0.43175154835075946,2.9506562847340154,0.8964883063060995,-0.78820394362185,0.09599081475039395
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.3,14.4,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,0.0,49.0,20.0,26.0,38.0,34.3,17.6,0.0,0.7019293601888428,-1.8865253842987761,1.5298200196146774,0.7199886608695585,3.5300318678159828,1.2695092253873967,-0.4803506664633012,-0.41548239322669533
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.3,17.9,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,12.0,8.0,27.0,51.0,79.0,34.3,20.8,0.0,-1.4133194748284224,1.9018444916751522,0.6712041895350012,0.8924619894869747,2.002906200144543,0.6066819884501498,-0.1713410490213484,0.7987265089588795
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.4,8.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.4,12.9,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.4,15.6,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,12.0,8.0,50.0,60.0,38.0,34.5,12.4,0.0,-1.5219799064353552,0.4794709724341103,2.178506394204099,1.0029632222294786,2.310028038813433,1.3319295656815116,-0.5499968759025218,-0.1614720795824482
2015.0,7.0,30.0,6.0,28.5,35.0,43.0,52.5,34.5,14.0,0.0,-0.3866433680957025,-0.46271899838453556,1.0114648391704264,1.3941992019107023,3.172999712302653,1.1010309407096244,-0.47948454825814435,-0.21328311409362788
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.5,20.3,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.5,21.3,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.6,7.2,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,12.0,8.0,45.0,58.0,50.0,34.6,14.5,0.0,-1.495630015970438,1.3142172532325724,0.6958580118782984,2.1020625589892896,3.133575093350823,1.0281876203249403,-0.36676533825414126,-0.7124896739133508
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.6,16.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.0,28.5,28.5,40.5,52.5,34.6,17.0,0.0,-0.38024272521045616,-0.2787345424392764,1.781720760430177,1.0161424724661754,3.516626055830948,1.235455042432653,-0.32165162322091984,-0.6306050030284092
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.6,22.5,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.7,13.0,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,0.0,49.0,23.0,27.0,59.0,34.7,13.9,0.0,0.7278825377650384,-1.789647849783862,0.33743653011776475,1.2076848892693643,1.9725165493511883,0.7006439435614771,-0.8233543496969651,-0.17668374596782416
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.7,15.7,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.7,16.6,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,12.0,8.0,40.0,56.0,66.0,34.7,17.6,0.0,-1.4543746084544356,1.2459393239056953,1.9995452063191173,0.39270003446304946,4.06779645194451,1.0343776149465422,-1.154377617788798,-0.06261573952130478
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.7,18.5,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.7,21.2,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,0.8,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,2.0,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,12.0,9.0,22.0,72.0,8.0,34.8,4.3,887.5772,-1.5834436481067709,1.1979583851855646,2.7241486780315944,3.3133334348003265,0.03443091841556717,0.5552956980403368,-0.7229819552752466,0.1858617943370317
2015.0,7.0,30.0,12.0,9.0,9.0,67.0,18.0,34.8,7.8,889.6834,-1.5611226855812874,1.3837218260437785,2.3348202923840526,2.1904395906446696,1.240103539372066,1.4703826888730556,-1.1457924531449286,-0.6852055118642235
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,10.7,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,12.0,8.0,56.0,62.0,38.0,34.8,12.3,0.0,-1.517509988040898,1.058881749537447,1.0437671439349214,1.7629762727370568,2.6724043911499447,1.6656598680478314,1.4734257625099887,0.3797932604290501
2015.0,7.0,30.0,0.0,49.0,17.0,25.0,51.0,34.8,15.4,0.0,0.7127635891798211,-0.881171462998277,1.4126609955379361,0.9434747023932788,1.5824936224942772,1.4414141452428104,-1.2547797965849774,-0.3833494079462296
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,16.0,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,17.0,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,19.1,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,20.7,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.8,23.4,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,12.0,9.0,1.0,64.0,31.0,34.9,10.9,23.853373,-1.5310477933289068,1.3332543522370388,1.8376171713578509,1.8021321221611142,0.10138570898995891,0.43294431008137746,-0.2980348419231541,-0.9764447738956424
2015.0,7.0,30.0,12.0,8.0,50.0,60.0,50.0,34.9,14.4,0.0,-1.4914833304218689,0.1769959876107412,1.0788408490883827,1.3891430570147367,2.9070529437461743,0.7349375367019904,-0.6450705462697622,-0.026459563348881998
2015.0,7.0,30.0,12.0,8.0,48.0,59.0,57.0,34.9,15.7,0.0,-1.4749609879531949,1.0155341946897223,1.389193091479344,-0.270559487990516,3.2413070328088365,-0.004233881472073486,0.10967141013256188,0.31629278457265997
2015.0,7.0,30.0,0.0,49.0,9.0,22.0,38.0,34.9,17.8,0.0,0.6888282476328962,-0.8219637873626702,1.5213371759518008,2.1620527939924075,2.211114368627225,0.8259245080963282,1.1737778844969793,0.6254478994388272
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.9,19.4,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,34.9,21.8,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
2015.0,7.0,30.0,0.0,49.0,17.0,25.0,60.0,35.0,13.8,0.0,0.7223259125703491,-1.2275872537809203,1.339747086960931,0.08173412849650663,3.263685386906158,0.22215709411342444,-0.36970551631457554,-0.5119296977401118
2015.0,7.0,30.0,6.0,28.5,30.0,41.0,53.0,35.0,16.5,0.0,-0.3820018052580586,-0.09697685634100206,1.249437857279881,1.5342656455436994,3.6998291355281796,0.5523981624230403,-0.27208116936096477,-0.7172152746321767
2015.0,7.0,30.0,6.678466076696165,24.809365781710913,30.10379793510325,71.94653392330383,48.08702064896755,35.0,18.9,353.4373532927235,-0.4832574548779847,0.031685731791883616,0.7648262797407039,0.6269996918115964,0.9437139229085281,0.9775254588741557,-0.1044344611569294,-0.1497932698673946
