year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,23.0,10.0,59.0,32.0,121.0,0.0,33.3,17.8,0.0,-1.6652223735818505,1.1024533775908218,2.184418072774847,1.2645536633277186,3.2327443834802994,1.571385591163098,-0.5789688663562265,-0.4627023780975005
2015.0,7.0,23.0,5.5,39.5,39.5,90.0,3.0,33.3,19.2,0.0,-0.5353284220110837,-0.12397853261091352,1.1892009171611169,1.2482047369388938,2.669664271166731,0.9538030723691077,-0.3326925401330976,-0.180095439930745
2015.0,7.0,23.0,1.0,21.0,14.0,69.0,22.0,33.4,12.8,0.0,0.6578497095388234,-0.7918236520588147,1.2916451517596965,1.1672231828579351,2.4159550882131686,1.2664931543441553,-0.9243484937418297,-0.37615883978884923
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.4,20.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.4,21.1,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.5,5.5,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.5,17.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.7,6.7,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,12.0,40.0,13.0,91.0,66.0,33.7,9.9,127.55462,-1.48923526867951,1.4870538629592729,2.2762939790610033,1.9923449193241294,0.9015576398678207,1.3941289886208295,-1.6968142814413523,-0.6491865307990634
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.7,12.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.7,13.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,10.0,59.0,40.0,124.0,0.0,33.7,17.6,0.0,-1.655703380054613,0.356184282574612,0.026529367413809624,0.4849779448750191,2.5065312503010784,1.3559549865608063,-0.7601604863307778,0.028797174251712965
2015.0,7.0,23.0,12.0,40.0,26.0,96.0,38.0,33.8,4.7,419.2475,-1.5602374207701057,0.8390349235700494,1.7977102931153148,1.896686252721732,-0.9161215485019674,0.6604937861092832,0.47569422579457044,-0.024902109295306923
2015.0,7.0,23.0,1.0,21.0,25.0,73.0,56.0,33.8,6.3,15.074325,0.7103960948183521,-1.6462352379070477,2.012563195002334,0.815368674293194,0.38777461110449396,0.04550856190871888,-0.3597232629679692,-0.9340685063764398
2015.0,7.0,23.0,12.0,40.0,19.0,93.0,58.0,33.8,8.3,16.663366,-1.5108249130342408,1.138536627115391,2.7121258390233307,3.436629761718786,0.7195687824859505,1.319049463703122,-0.7391919975858305,0.007586782556327276
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.8,8.7,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,1.0,21.0,17.0,70.0,38.0,33.8,9.5,101.8796,0.6816615191001215,-1.1595844593199052,1.2670313201780843,1.272740629188569,1.4721342026065651,2.1381875641606767,-1.4052065014242223,-0.33155273357194814
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.8,11.1,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,1.0,20.0,58.0,63.0,12.0,33.8,15.8,0.0,0.6197892953909525,-0.7751864349508522,1.5103333876453275,0.9050257747901922,4.55982755730558,2.0067540994353577,0.5375839302335649,-0.16300476927722574
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.8,17.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,10.0,59.0,35.0,122.0,2.0,33.8,19.0,0.0,-1.6517265317016265,1.2376461410975084,1.2157868968584797,1.712440675445265,3.815864874816373,1.3244971910921401,-0.7052806254123231,-0.1278229421607216
2015.0,7.0,23.0,1.0,20.0,39.0,56.0,2.0,33.8,20.6,0.0,0.5662796912176087,-1.3850998602387719,1.5954333599192225,1.2262239189551205,2.601483218691546,0.9667138583833903,-0.6482996013679873,-0.4255646751787187
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.8,27.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,12.0,40.0,6.0,88.0,87.0,33.9,15.8,0.0,-1.3955893179304315,2.040411785187908,1.8509227661101382,0.7850254678156553,2.9280032849709317,2.3151343749366124,-0.8145688687400279,-0.6285147650022422
2015.0,7.0,23.0,1.0,20.0,50.0,60.0,8.0,33.9,17.4,0.0,0.6000389442259633,-1.565871285242329,1.4275515854538194,0.9185145448065671,3.403608455326605,1.5849067182213818,-0.5585564175792811,-0.3079981597769694
2015.0,7.0,23.0,11.0,49.5,21.5,105.5,46.5,33.9,18.2,0.0,-1.5027845676214895,1.6168264628608553,1.4076215217970967,1.467678981737363,1.955527015187751,2.43486377490666,-0.49884158469559625,-0.4082584034429721
2015.0,7.0,23.0,1.0,21.0,6.0,66.0,25.0,34.0,12.3,0.0,0.6524916611845438,-0.7752290038207932,1.3142161034576236,0.8023959393944124,1.2304227363254419,1.051514205716865,-0.805884113798151,-0.5344045474401751
2015.0,7.0,23.0,12.0,40.0,11.0,90.0,82.0,34.0,13.9,0.0,-1.4239019674519025,2.083235412950712,0.6445412444927525,0.9172088960880139,3.6794606299308383,2.6154384932150627,1.0198699744335553,-0.22038155889714728
2015.0,7.0,23.0,1.0,20.0,42.0,57.0,5.0,34.0,18.9,0.0,0.5811035294928275,-0.39457896996574715,2.471825445974913,2.309809002765705,3.3118168829969408,1.7599451727916748,-1.028835611662328,-0.46153373025346944
2015.0,7.0,23.0,10.0,59.0,27.0,119.0,8.0,34.0,22.1,0.0,-1.6318935981369684,0.9356816571993942,1.6034295088265502,1.2384732547196482,4.033873970787011,0.6918067660299664,-1.187903298358038,-0.43253106945385394
2015.0,7.0,23.0,6.5,30.5,20.5,82.5,52.0,34.1,8.0,-16.175849499999998,-0.4095338670719576,0.3513835029594794,1.8016946361918924,1.4546554364722475,0.7092121401523243,1.4317151999706415,-0.4067511097645443,-0.12897481673028274
2015.0,7.0,23.0,1.0,20.0,52.0,61.0,12.0,34.1,15.9,0.0,0.613353730751696,-1.0329119741557404,1.9160837835549356,1.2298830621043182,3.2691469475094936,1.0902804525818954,-0.16912934374792532,-0.5071005946777885
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.1,16.9,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.1,19.1,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,1.0,20.0,34.0,54.0,2.0,34.1,20.7,0.0,0.5598680175100951,-1.388809876031381,1.5644153977189077,0.17116476456515972,2.6539776640336097,1.746069775847556,-0.09425237900737116,-0.8032343203877829
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.3,14.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.5,30.0,26.5,73.5,49.5,34.3,17.6,0.0,-0.3852374176180743,0.4725360165201881,0.755062791850768,0.7537489580199378,4.569302951470147,1.9499475787528815,-0.18843124883700013,-0.33986826248489965
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.3,17.9,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.3,20.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,1.0,21.0,12.0,68.0,47.0,34.4,8.1,455.3922,0.6846119610119614,-1.4493998928502112,1.4850088853623309,0.7834975650880243,1.3533193853145136,1.0457399782666543,-1.2050325428762627,0.2617095005900636
2015.0,7.0,23.0,6.5,30.0,38.5,78.0,51.0,34.4,12.9,0.0,-0.3975343600891755,0.19139622531999823,1.1517523753260448,1.031603886000389,3.3354325391410162,2.21237744282599,-0.436555631209876,-0.7038774391015445
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.4,15.6,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,1.0,20.0,58.0,63.0,25.0,34.5,12.4,0.0,0.6427168760025006,-0.6994333306071547,0.7924552210196417,1.1659296544562219,2.438647633106538,1.5509738036458183,0.6163879944055223,-1.3068966477572823
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.5,14.0,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,1.0,20.0,28.0,52.0,3.0,34.5,20.3,0.0,0.5577385508818592,0.32213800774498935,1.2798398030082665,0.7484767636166049,2.712554117831706,1.7784350416910537,0.08004491371817063,0.23729209496028225
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.5,21.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.6,7.2,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,12.0,40.0,19.0,93.0,84.0,34.6,14.5,0.0,-1.4082256152184265,2.1406069191722463,1.0442864109546854,0.9612999738863384,3.5199824837107663,1.8628736933347922,-0.6671385787938843,-0.8281980760803251
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.6,16.1,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,12.0,40.0,16.0,92.0,90.0,34.6,17.0,0.0,-1.3671807300087053,2.2659086064755845,2.3122823927242466,1.3016493172034673,3.004868470638359,1.689146142764932,-0.17059421359698324,0.19922764863416118
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.6,22.5,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,1.0,20.0,53.0,61.0,23.0,34.7,13.0,0.0,0.6332767401816988,-1.3986420633138272,1.4967936140947893,1.0306594201150971,4.083589911196217,2.2170551604002426,-0.4883561825268835,0.09330951344063876
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.7,13.9,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.7,15.7,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,1.0,20.0,39.0,56.0,11.0,34.7,16.6,0.0,0.5949206867733108,-0.9553334684891011,1.5200317704961153,0.16511586921397514,1.626067104388196,0.9807113759202187,0.11023350449449121,0.17133629489827185
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.7,17.6,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.7,18.5,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.7,21.2,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,1.0,21.0,20.0,71.0,81.0,34.8,0.8,1050.441,0.7334539294950304,-2.1779095074810177,0.8343447422508584,0.7084768463327957,0.4638935728981949,-0.1847614244209826,-0.40511789014824234,-0.08259823408213846
2015.0,7.0,23.0,1.0,21.0,18.0,70.0,77.0,34.8,2.0,1012.4142,0.7244020433546572,-1.5382598644400407,1.2613443933885604,-0.8449500544136321,0.3486646774734672,0.3910789887509672,-0.668422889221068,-1.4208160259963285
2015.0,7.0,23.0,12.0,40.0,45.0,103.0,38.0,34.8,4.3,866.5367,-1.5458122569084471,2.1636042917568115,1.0664148533664672,1.9743658665402255,-1.6197701568470968,0.7747836959470409,0.149928508295218,-0.4935103321088356
2015.0,7.0,23.0,12.0,40.0,35.0,99.0,57.0,34.8,7.8,943.1287,-1.5030904001992862,0.7559949394986883,0.942931059400355,1.4525299459986925,-2.243014718769128,0.4570194975964927,0.44054800491619456,-0.20529917704177802
2015.0,7.0,23.0,12.0,40.0,29.0,97.0,71.0,34.8,10.7,55.86321,-1.4620951261402602,1.834496294521517,2.320486685318376,2.141830463752156,0.526739189337874,1.834532618915649,-1.0421791280956862,-0.238506244254738
2015.0,7.0,23.0,1.0,20.0,53.0,61.0,26.0,34.8,12.3,0.0,0.6375578452807297,-0.7690486985737834,0.7229441890163233,0.6713873225846743,2.9343820921833457,3.4837333738445113,0.202194103420559,-0.6300433141988901
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.8,15.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.8,16.0,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.5,30.0,27.5,74.0,50.0,34.8,17.0,0.0,-0.38833012517973053,-0.27280372859898594,1.5109675454484104,0.5126491627833045,3.8784970626310376,2.1707337363485557,-0.47414007851280443,-0.3669683038869925
2015.0,7.0,23.0,10.0,59.0,51.0,128.0,3.0,34.8,19.1,0.0,-1.6283920338642748,1.1539723912064421,1.4603214218693887,0.6282318299303963,3.6724395422348963,1.5516170245370566,-0.1189739583583439,-0.214173338042585
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.8,20.7,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.8,23.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,1.0,20.0,55.0,62.0,33.0,34.9,10.9,20.148485,0.6496553844262362,-0.7222122103020228,0.557943678771601,0.2821229621382634,2.9721855614740313,1.9027638330603083,-0.7712613305324956,-0.29127574956588514
2015.0,7.0,23.0,6.5,30.0,34.5,76.5,51.0,34.9,14.4,0.0,-0.3949357474106189,-0.0018922055441170649,1.6860192621126884,0.7905739440859916,3.875526753216284,1.6126171078455411,-0.4080707320396356,-0.4122585905796683
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.9,15.7,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.9,17.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.9,19.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,1.0,20.0,15.0,47.0,1.0,34.9,21.8,0.0,0.5332834052526848,-1.0337327502242506,1.9676185491103333,1.5615900458273462,2.3040868629482976,1.6898362109320226,-0.6772249753973845,-1.1132378494958002
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,35.0,13.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,35.0,16.5,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
2015.0,7.0,23.0,1.0,20.0,26.0,51.0,6.0,35.0,18.9,0.0,0.5651936676451291,-1.291986122982503,0.8028159051794649,1.631748795138145,4.552618698305456,1.3391506258866612,-0.21121874749819752,-0.09564780124580607
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,35.0,22.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0092268601955998,0.869997259045728,1.3017554799309154,1.6775482984669123,-0.16634287844747267,0.5875557673080799
