year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,7.0,1.0,20.0,43.0,57.0,84.0,37.7,0.3,0.0,0.6212779825454842,-0.9500169671304197,1.8649214462585797,0.7220095064075046,3.7669170196769626,1.1138094590136,-0.8151249188619074,-1.286647830482745
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,37.7,1.9,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,37.7,6.7,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,37.7,17.7,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,11.0,0.0,23.0,5.0,28.0,37.7,26.6,175.05486,-1.5678225712024567,1.8250562562887942,0.19525379735520498,1.0092637675311136,-0.19643006911133515,-1.0570104559344078,0.5172695968586521,0.5606876284937841
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,37.8,4.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,37.8,4.8,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,6.5,30.5,36.5,88.5,57.5,37.8,6.0,0.0,-0.4665090558629486,-0.130966385026884,1.0682255048300755,1.0353255694123251,2.3368948647220122,1.3540474418234834,-0.21781424863357773,-0.6573530367459985
2015.0,7.0,7.0,1.0,20.0,29.0,52.0,55.0,37.8,7.6,0.0,0.5707264900664955,-1.075835874992948,0.754146224482221,1.7309206649666793,2.691692160419189,1.9132524381784966,-0.6013017732895534,-0.19757208072731292
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,37.8,9.2,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,20.0,21.0,49.0,38.0,37.8,10.8,0.0,0.5441699562657643,-1.711751967269727,1.566304322491321,1.0613840254404918,2.534698840416304,0.07115463946849188,0.4486435250868926,0.7190780747273857
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,37.8,11.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,37.8,18.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,19.0,54.0,39.0,9.0,37.8,18.7,0.0,0.4688463445595128,-1.32772217445564,1.39059991642391,1.2376826435935593,2.279934552344142,0.9756223860274964,-1.1443386549593033,-0.37306627530346625
2015.0,7.0,7.0,11.0,0.0,50.0,15.0,6.0,37.8,19.5,0.0,-1.6152807390108512,1.237454777437296,0.919591720817382,-0.07987175610337338,2.242605281920182,1.4369126498387539,1.4188088762665823,-0.8129638348461707
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,37.8,20.2,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,37.8,28.2,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,12.0,41.0,39.0,123.0,63.0,37.9,8.1,0.0,-1.4859382980593723,1.11022467171927,0.9299870872969027,1.6990551534544047,2.8515196948695953,1.36005637966721,0.6560898435214684,-0.2024206657928402
2015.0,7.0,7.0,1.0,20.0,24.0,50.0,46.0,37.9,9.3,0.0,0.5554139015123719,-1.2762553809402668,1.7718585037525125,0.616546045410263,1.786159925370749,0.6967815325055253,-1.833638474351306,-0.09224535616446122
2015.0,7.0,7.0,1.0,20.0,21.0,49.0,41.0,37.9,10.3,0.0,0.5472119947756892,-1.7615057893402457,0.4118492929008961,0.8151736362450965,2.0358738320240866,0.22160204840629621,-0.7827142995657479,-0.3124537067365366
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,37.9,14.1,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,37.9,15.1,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,37.9,19.8,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,20.0,29.0,52.0,64.0,38.0,5.9,0.0,0.5796431411910246,-0.5713905468379953,0.5488114737659212,0.20595710101326992,2.375859681120529,0.8943215122102643,0.006199269904362481,-0.2710314721432572
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.0,10.8,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,12.0,41.0,34.0,121.0,78.0,38.0,11.8,0.0,-1.4347409129183355,0.9909959404349646,1.0907723217712402,1.3075427603055123,2.5562474037507132,1.1470759187179136,1.748164411861064,1.0382139184534998
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.0,18.3,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,6.0,9.5,53.0,27.5,7.0,38.0,18.8,0.0,-0.5740044078345217,-0.6330097348963448,0.584955481486189,0.7111533242474005,2.792151118400249,1.0353705977270509,-0.3822459566662673,-0.5151941980554904
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.1,5.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.1,19.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.2,-1.2,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,20.0,7.0,44.0,28.0,38.2,13.1,55.154243,0.5165864209545535,-1.8497035947516367,0.8174087639645264,0.6503392998450633,1.0066961406466195,0.022886855045091054,-1.1044266381824164,-0.3356584660049528
2015.0,7.0,7.0,1.0,19.0,43.0,35.0,7.0,38.2,19.8,0.0,0.45070827865349683,-1.9647643791641691,1.192210275608338,0.5944584020895728,2.5873789978494295,1.8503898475033735,-0.47977630610554645,-0.9633561683100331
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.3,-3.6,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,20.0,32.0,53.0,82.0,38.3,1.2,0.0,0.6047639049286586,-1.7434495698471428,0.9672273317615823,0.878702151512131,3.4909724786630942,1.5280230359605076,0.017262123352698833,-0.593049285040329
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.3,1.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,12.0,41.0,52.0,128.0,48.0,38.3,5.1,0.0,-1.5172973278929385,0.4239906782863405,1.2252307935844384,1.1495059778536127,3.313986261645271,2.0309512947175774,-1.5877157500167594,-0.6650738518990753
2015.0,7.0,7.0,6.5,30.5,34.0,87.5,58.5,38.3,7.0,0.0,-0.46510371147445595,0.10228254054493591,1.1698038097800585,0.4378939068997546,2.8019880893901297,1.9609099749283403,-1.0882198264992813,-0.8135367178082532
2015.0,7.0,7.0,1.0,20.0,21.0,49.0,56.0,38.3,7.5,0.0,0.5616969520855202,-0.7015566183164708,0.6682010443197868,0.5772616030972537,3.34996006455723,2.0517581766897077,-1.7813499648355746,-0.16418383723273827
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.3,10.7,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,12.0,41.0,39.0,123.0,75.0,38.3,10.9,0.0,-1.4443791627478437,1.1734881191590538,1.2578489543575064,1.0446731884169265,2.1058215211260247,0.557591676888795,0.9980275056134047,0.6725141143679343
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.3,17.3,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,6.0,10.0,25.5,28.5,7.5,38.3,18.1,0.0,-0.5708777041822624,-0.0733025186433981,1.2733727026904644,1.3806660239771968,2.916025172947569,1.1423286382662359,-0.7356806584209445,-0.009697012406899436
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.3,18.3,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,19.0,43.0,35.0,8.0,38.3,19.4,0.0,0.4533325344123883,-0.6750756273957466,0.0912505456463597,0.875382314067906,0.061159670528743826,0.9488567163867313,0.4793481329503817,0.039199954713107776
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.3,20.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.4,-1.2,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.4,1.6,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.4,5.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,20.0,21.0,49.0,62.0,38.4,6.4,0.0,0.5675598396303023,-1.0495172659977703,0.36029686955360085,1.6853798542855705,2.7593881951121557,1.400934199951689,-1.110765421038708,0.0056005463168839476
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.4,6.7,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,6.5,30.5,32.5,87.0,58.5,38.4,8.0,0.0,-0.4619518496131704,0.2932755794760117,1.2415362935696486,0.2737461047888877,1.8021736784631908,1.8068983406081538,-0.7251180742022485,-0.21429246672696867
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.4,9.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.4,10.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,12.0,41.0,39.0,123.0,80.0,38.4,12.3,0.0,-1.4222749597368365,0.2682498639175477,1.382348667946601,1.036162792314991,3.593396496048502,1.0459264485872826,-0.44790377363801753,-0.378545708280417
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.4,16.2,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.4,16.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.4,17.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,19.0,48.0,37.0,12.0,38.4,17.8,0.0,0.46897161767392903,-0.7508443447777263,0.8812784615180576,1.2307163807363128,2.938591219390281,0.7090169341403596,-0.10377178717322802,-0.6474171596355538
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.5,-0.6,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.5,12.6,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.5,18.0,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,19.0,22.0,27.0,1.0,38.5,23.7,211.28886,0.40457034929916214,-0.7168770380274225,1.2407181053196081,0.5311938755451746,1.3691858520622655,0.7906001923821357,0.1497095919200372,-0.017128786429133736
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.6,-3.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.6,2.1,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,12.0,42.0,0.0,131.0,44.0,38.6,4.2,0.0,-1.5208786975750797,0.3271040208145036,1.3633461507566118,0.2721173928985523,3.1592394082983613,1.235786120010593,-0.5209535173779505,-1.3231000205736871
2015.0,7.0,7.0,1.0,20.0,19.0,48.0,63.0,38.6,6.2,0.0,0.5652366448747408,-0.8893998288622037,0.35189055433381833,0.2670318230854831,2.4490525704701267,0.5740806898531168,-1.108297276261827,-0.05837420361738832
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.6,8.7,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.6,11.0,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,12.0,41.0,44.0,125.0,77.0,38.6,11.4,0.0,-1.4325353214946746,1.132857161124255,1.299312893478421,0.75826634592007,2.8196161717905692,0.9314277206997118,-0.7689576162971121,-0.5116175762990838
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.6,18.2,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,11.0,1.0,3.0,20.0,7.0,38.6,19.5,0.0,-1.596378537962343,0.6638580776877832,1.465315201565347,1.5573013468317811,4.034700921054361,1.5760974203874223,0.4529604943789939,-0.43440496423753844
2015.0,7.0,7.0,12.0,42.0,13.0,1.0,24.0,38.7,0.0,340.57462,-1.560883930541092,1.5085976471867177,2.649610320179098,1.0393563924723788,1.0822468583712903,0.9046839747905107,-0.2086421431979535,-0.25522503001328917
2015.0,7.0,7.0,1.0,20.0,19.0,48.0,66.0,38.7,5.6,0.0,0.568344008773675,-1.5617535382657066,1.4352615053105595,0.5426033658943593,2.1145114632590065,1.1641325848170716,-0.36814689619748286,0.08770131191221753
2015.0,7.0,7.0,6.5,30.5,32.5,87.0,59.0,38.7,7.9,0.0,-0.46291016469488877,0.43589114966691533,1.7633912266155423,1.1189661865676008,2.5253681035073483,2.5531707896343017,-0.16958560320004212,0.17113325066046195
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.7,8.4,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,20.0,2.0,42.0,32.0,38.7,12.4,0.0,0.5145938202729264,-0.3954064268744695,1.2125875160184618,0.9211377635747335,1.064137411170023,0.6065686347539982,-0.048019716850494554,-0.031485660470893795
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.7,13.7,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.7,14.2,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.7,16.1,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,11.0,1.0,6.0,21.0,6.0,38.7,19.0,0.0,-1.5973425723215409,0.7374001862676927,0.9583597121515663,0.9279222253740596,4.080851562832202,1.0007240537622466,-0.7694362558394021,-0.36151210102735276
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.7,19.9,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,19.0,30.0,30.0,5.0,38.7,21.1,345.2957,0.42876674996647046,-1.6371715022316122,0.6773165513670172,1.1398844090741465,1.7229575599010305,0.5860560868957054,-0.16406267700267074,0.18170596322921295
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.8,-0.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,20.0,19.0,48.0,71.0,38.8,4.5,0.0,0.5738058636671697,-1.4656889342591934,1.245727997870387,0.3301636524582636,2.547149068710144,0.5703664910329391,-0.031032831078479983,-1.1685531275507097
2015.0,7.0,7.0,12.0,42.0,0.0,131.0,48.0,38.8,4.9,0.0,-1.5108694991550122,1.7965017143828406,0.9259179140064517,1.1872371811470228,2.347460244837164,1.020958716716287,-1.3669681511310268,0.06518469991719728
2015.0,7.0,7.0,6.5,30.5,36.5,88.5,59.0,38.8,6.1,0.0,-0.4673085866109565,-0.6172764060644004,1.2638141419399398,0.9733410366271575,2.1015548428620643,1.5466738265418254,-0.7710609124158343,-0.5751313689609018
2015.0,7.0,7.0,6.5,30.5,36.5,88.5,59.0,38.8,6.3,0.0,-0.46650111058537164,-0.21341433028491952,1.2953812391565669,0.809874932540722,2.1652705742704117,1.0639557231477,-0.9816114060290051,0.09488780284343423
2015.0,7.0,7.0,1.0,20.0,10.0,45.0,54.0,38.8,8.1,0.0,0.5464184588002219,-0.40787590591505396,0.3477151770774949,1.6679067029918513,2.6723525616899324,2.073733670229942,-0.7035861359523099,-0.26536319691286697
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.8,12.0,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,1.0,19.0,57.0,40.0,29.0,38.8,13.1,0.0,0.5045635960697565,-1.238771568766539,0.23059194378008507,0.4103462156609486,2.3789009943893586,0.09071050351253329,-1.4939110742374972,-0.5070975503378857
2015.0,7.0,7.0,6.5,30.0,50.5,82.5,55.5,38.8,13.3,0.0068836045,-0.45009793626054867,0.4549553307365162,0.8904981526712294,0.7905334315268127,2.342493221243436,1.1133966368034522,0.7666404433139159,0.06567187750325154
2015.0,7.0,7.0,12.0,41.0,44.0,125.0,84.0,38.8,13.6,0.0,-1.3979891664319362,0.8618209680969018,1.0891146882757854,0.9127292886916025,2.5310373579482173,2.2924647304162558,-0.6562689557945546,-0.26077397251101886
2015.0,7.0,7.0,1.0,19.0,40.0,34.0,12.0,38.8,18.0,0.0,0.45919705288793516,-0.7747767555956273,0.7524234413602422,1.3856281095520993,3.102556896957677,1.8696917680549894,0.7340887446248078,-0.2667331109905641
2015.0,7.0,7.0,11.0,1.0,0.0,19.0,10.0,38.8,20.8,230.07608,-1.5877585178805529,0.7080709313037914,1.2982429032522038,1.5332160102556618,1.4213382233299834,1.2843568335160231,-0.5624305857349696,-0.8237228733936096
2015.0,7.0,7.0,12.0,42.0,34.0,9.0,9.0,38.9,-5.0,499.02924,-1.5874341169356032,1.6740486823802443,1.5425984105802417,1.5792996289212329,-0.24527259688586045,0.14323739292378948,-1.459302595518661,-0.9340039987373736
2015.0,7.0,7.0,1.0,20.0,24.0,50.0,86.0,38.9,-0.2,261.50702,0.6011772898205443,-2.513043784439704,0.7394548157597844,0.8775456336738185,0.3738566880892087,-0.25543623531975124,-0.6185332095611766,-0.6058300372025582
2015.0,7.0,7.0,12.0,42.0,0.0,131.0,52.0,38.9,5.7,0.0,-1.5007664560971572,2.0248682800482336,1.5096394925117322,0.885363325745594,2.1942283903489637,0.3929495263677665,-0.34811059327165067,-1.093707573650824
2015.0,7.0,7.0,1.0,20.0,13.0,46.0,62.0,38.9,6.5,0.0,0.5575611320621808,-0.875586719329138,1.670500332432682,1.0204049976451057,2.1389654050603157,2.0881513071003814,-0.020766622082237673,0.5933216460117416
2015.0,7.0,7.0,12.0,41.0,50.0,127.0,77.0,38.9,11.3,0.0,-1.429166281366419,1.2816237395207462,1.2749725216373797,0.13792996145392478,3.0542200740200824,2.8923357404884027,-0.2517379903500818,0.3005560323124249
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.9,11.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,38.9,18.8,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,12.0,41.0,39.0,123.0,95.0,38.9,19.6,0.0,-1.308753891619266,1.2729549462241947,1.6115813406141797,1.0486880078741412,3.4645655538094804,1.3250965105198667,-0.7669044050229031,-1.834336794895144
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.0,6.1,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.0,6.5,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
2015.0,7.0,7.0,5.939110070257612,23.442427790788447,29.1288056206089,63.177595628415304,46.9184231069477,39.0,6.9,353.31160440132976,-0.4236122262141068,-0.09078248272372856,1.1408187203387479,0.804058244160459,1.262918004391914,1.2341834607419968,-0.5492294024148928,0.1984722835680118
