year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,26.0,23.0,40.0,30.0,97.0,89.0,33.2,21.3,0.0,1.593307516985587,-0.5177469972497585,0.8538551399495522,-0.7284142131792902,-0.5509328357484637,-0.4741356377258875,0.8481362671034302,0.39102297022766574
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.3,16.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,23.0,40.0,33.0,98.0,95.0,33.3,17.8,0.0,1.6320553464111927,-1.291060031884065,-0.19287079505049337,-1.085725202624633,0.2476164902104119,-0.5570992796380903,0.17797847171493575,-0.06156688218186962
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.3,19.2,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.4,12.8,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.4,20.4,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.4,21.1,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.5,5.5,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.5,17.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,12.0,59.0,18.0,115.0,79.0,33.7,6.7,26.335026,-0.7408224089576743,1.4052887009715498,-0.6373572518134178,0.2989990661911378,-1.0090590638786305,-0.39266983189218957,-0.4869961457401358,-0.685419697968117
2013.0,1.0,26.0,1.0,40.0,7.0,89.0,11.0,33.7,9.9,149.67462,1.3045567349890597,-0.6323661349286389,-0.5642084131721059,-1.2566931465800537,-1.0679845155730232,-1.0534242971840815,-1.4410014894916126,-1.4017745605911345
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.7,12.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.7,13.8,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.7,17.6,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,6.5,49.5,23.0,106.0,51.0,33.8,4.7,424.85812,0.31987406500279636,0.4749080029653767,-0.43107301016139093,-1.0709635823740524,-0.25469563420395125,-0.3193389078930918,-0.046531835646594785,-0.8535637113812811
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,6.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,8.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,8.7,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,12.0,59.0,15.0,114.0,87.0,33.8,9.5,113.04541,-0.7194060179372902,1.8569066393190472,-0.27300546853207003,0.07249136093092669,-1.1440410180064915,-1.7598484473473783,-1.3059676342232671,-0.3682429046722106
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,11.1,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,15.8,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,11.0,18.0,28.0,7.0,12.0,33.8,17.4,0.0,-0.7977274126267689,1.247590150336055,0.06329578311063945,0.3104689497635594,-0.1136654067712359,-1.3017560971227187,2.538951934015938,0.681316219951879
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,19.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,20.6,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,27.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.9,15.8,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.9,17.4,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.9,18.2,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.0,12.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.0,13.9,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.0,18.9,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,11.0,18.0,15.0,2.0,30.0,34.0,22.1,0.0,-0.7837295967046826,0.7417440576667828,0.7588421851457304,-0.006816097605223559,-0.7333030112334453,0.23728578710269682,2.3357080535770844,0.6496586693963581
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.1,8.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.1,15.9,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.1,16.9,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.1,19.1,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.1,20.7,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.3,14.4,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.3,17.6,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,11.0,18.0,34.0,9.0,14.0,34.3,17.9,0.0,-0.7871421650526731,1.4521164906275885,-0.22390006029377119,-0.44008033754975245,-0.9768261442996573,-0.1431012945540402,2.8606278068002404,0.8977848547340922
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.3,20.8,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.4,8.1,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.4,12.9,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,11.0,18.0,44.0,13.0,8.0,34.4,15.6,0.0,-0.787138418319835,0.16701565240524607,0.16841686078078344,0.24473159371429482,-1.427266487694456,-0.46698142081483407,2.2240100061616728,-0.9799012789629051
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.5,12.4,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.5,14.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.5,20.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,11.0,18.0,26.0,6.0,27.0,34.5,21.3,0.0,-0.7751702516552619,1.2026439911976818,-0.09580197349068706,0.33586874478874135,-0.657148382291385,-0.6132480946189923,2.1919816250801687,2.685612082500692
2013.0,1.0,26.0,6.5,49.5,16.5,103.5,51.0,34.6,7.2,147.34383,0.31146839109874247,0.13176284620648804,-0.9178780197928786,-0.5486899989821897,-0.770706527104184,-1.4669574338881102,-1.2139427388141266,-0.09211216095002323
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.6,14.5,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.6,16.1,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.6,17.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,17.0,29.0,14.5,46.5,60.0,34.6,22.5,0.0,0.39445439103281843,0.18637929483194793,0.31775532465443407,0.630641575010906,0.47662565653840444,0.3919836036112676,1.1826921223803772,-0.25716642133421563
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,13.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,13.9,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,15.7,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,16.6,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,17.6,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,18.5,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,21.2,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,0.8,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,1.0,40.0,13.0,91.0,47.0,34.8,2.0,1023.96844,1.42383617884484,-1.000435075999985,-1.6001981818935338,-1.4004043373590336,0.2537075662637878,-0.35282478485897817,0.10898789206354459,-0.48461873692704854
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,4.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,6.5,49.0,45.5,103.0,51.0,34.8,7.8,897.6585,0.31007341634436897,0.15956178893336603,-1.5392398771782658,-0.8859891757248961,-0.9705022308631186,-1.804550699670775,-0.4773073954876575,0.7037273160604887
2013.0,1.0,26.0,12.0,59.0,31.0,120.0,90.0,34.8,10.7,63.03358,-0.6888885042991214,0.21959108057252796,0.3112440517979681,0.17564885448732104,-1.576192789758737,-1.3219978601252544,-0.7911438818816109,-0.7860159840948662
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,12.3,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,15.4,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,16.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,17.0,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,19.1,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,20.7,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,23.4,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.9,10.9,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.9,14.4,358.4412111824339,0.09340126632307141,0.23668223956815074,-1.3522967903056522,-1.0560690607393273,-0.8591866824285016,-1.0835499124557606,-0.03607856292073427,-0.05596385460235998
