year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.0,18.0,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.1,6.0,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.1,8.4,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.1,10.8,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.1,11.6,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.2,6.4,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,11.0,50.0,34.0,54.0,7.0,39.2,6.6,0.0,-0.9949074049159089,0.9417606869661301,0.7788647755472506,0.44886355049187554,1.947045507233854,0.8263831878703254,-0.4405456266492863,0.1963627215844237
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.2,6.8,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,2.0,8.0,39.0,56.0,4.0,39.2,9.4,119.071144,0.8340501798564812,-1.340996575551669,-0.14013978050113607,0.4372323153548122,0.43564066015308395,-1.1815918638470628,-0.9452161404114396,-1.394229931469118
2015.0,10.0,3.0,11.0,50.0,15.0,47.0,20.0,39.2,11.4,0.0,-0.976858290855386,1.972477844680323,0.4866271455789858,-0.3281607099975773,0.803921240458146,1.3368374194946733,1.0543065868732502,0.8975163869795151
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.3,5.8,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.3,7.5,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.3,10.6,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.3,12.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.3,18.4,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,0.0,28.0,8.0,89.0,90.0,39.4,10.7,0.0,1.126005079617581,-0.7779730873271656,0.6413902119068545,1.4070930793927614,0.6021419688876481,1.3374567862665734,-0.3752097721213469,-0.572703213173111
2015.0,10.0,3.0,0.0,27.0,41.0,79.0,33.0,39.4,25.2,0.0,0.9633527952418537,-0.600569557561934,0.6521734157168068,0.803424470953588,2.431070747393806,1.2305175768436276,-0.4277161310644277,-0.05870481386680648
2015.0,10.0,3.0,11.0,50.0,42.0,57.0,6.0,39.5,5.9,0.0,-0.9896853629636461,1.5205792705479553,0.7992855715245374,0.0721189888105267,2.2451751460609533,0.8858164025625648,-1.5912840342101233,1.8769959709600388
2015.0,10.0,3.0,11.0,50.0,39.0,56.0,7.0,39.5,6.5,0.0,-0.9888304026092417,1.839437699672494,1.1811745403972447,0.991405557748553,1.1041717314053647,1.0658070568460312,-1.2013150242642952,-0.23445637033695332
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.5,6.7,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,7.5,19.5,27.0,40.0,52.0,39.5,6.9,0.0,0.03532073678479197,0.16955892369314385,0.553943995867354,0.2635269699227057,1.2983785905958043,0.7511887523727804,-0.4170158745295835,-0.596443207564009
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.5,7.5,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.5,11.5,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,11.0,50.0,15.0,47.0,27.0,39.5,13.1,0.0,-0.9609387315815191,1.2461602820854736,1.7364160140887557,0.3323756213470043,1.5306585838954658,0.9900749792999555,-0.9548329133294271,-0.1915242240225078
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.5,18.0,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.5,24.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,13.0,31.0,23.0,27.0,73.0,39.6,-2.6,819.40533,-0.8895114575514488,0.511546491981054,-0.042157904626299314,0.5154203977528173,0.6791779001066112,0.25801529271630463,0.30782747088248685,-1.4312460810137049
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.6,3.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.6,5.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,13.0,31.0,13.0,23.0,94.0,39.6,6.1,0.0,-0.8021916888823643,1.8212908610119687,1.3968404939506303,0.2722599986717673,1.0597345395783875,1.1165124303716438,-0.017197828459570186,0.863692422593039
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.6,7.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.6,10.7,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.6,11.1,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,11.0,49.0,55.0,39.0,71.0,39.6,22.3,146.90707,-0.8936547269612539,0.31381566041181586,0.6455362632638095,0.9950914834347837,0.168146425330257,0.12196681306546042,-0.6965922024784933,-1.189563717871287
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.7,-3.0,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.7,5.7,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.7,10.6,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.7,11.2,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.7,22.7,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,2.0,8.0,23.0,50.0,2.0,39.8,11.0,0.0,0.8049830264998725,-1.2634970801472774,0.2809929956228445,-0.4270400487257614,1.1773443081965411,1.0488312349103184,-0.829303551286266,-1.67502001348949
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.8,13.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.9,2.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.9,3.2,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.9,4.7,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.9,6.0,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.9,6.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.9,7.0,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.9,8.6,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,0.0,28.0,0.0,86.0,90.0,39.9,10.8,0.0,1.1169025023858707,-1.0162175797855877,1.3121272225888772,0.9311097767923047,1.5799549153561487,0.8611060778130173,0.4172257118355788,0.015912617964823794
2015.0,10.0,3.0,6.5,29.0,24.5,50.5,11.0,39.9,11.1,0.0,-0.07990545842751501,0.39832089723329184,1.052073058998925,0.8953006830956924,1.0787176210671634,0.7744518943131051,0.38033054844945446,0.7060763099857801
2015.0,10.0,3.0,4.333333333333333,28.333333333333332,31.0,60.333333333333336,37.333333333333336,39.9,12.699999999999998,0.0,0.3072948062123577,-0.22974767366921003,1.0059355127657854,1.0432699618770929,0.8389640810919508,0.7246573322564611,0.2930307426490704,0.0692154356018621
2015.0,10.0,3.0,11.0,50.0,8.0,44.0,52.0,39.9,18.1,33.55627,-0.9213516119606143,1.0977802304101385,0.3990152782845608,1.0338841405307777,2.018027186436461,2.1118058607908994,2.8594111168653096,0.8141777078318866
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,39.9,22.1,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,13.0,31.0,26.0,28.0,82.0,40.0,0.0,73.98566,-0.8574637121034574,1.0584863361247847,-0.73955575781666,0.585703940985578,0.6927165682186214,1.8632575820520656,0.2774793657779885,1.9626072400455876
2015.0,10.0,3.0,8.666666666666666,30.0,28.666666666666668,52.0,37.333333333333336,40.0,1.6000000000000003,0.0,-0.2993000648018213,-0.1148985857119107,0.46635604925783175,0.6295737762434815,0.9063430182226497,2.290258369386134,0.8121414727236198,2.8282376847040847
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.0,1.8,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.0,6.6,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.0,14.2,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,11.0,50.0,13.0,46.0,44.0,40.0,16.5,310.61765,-0.9307738295826089,1.3314349446620914,0.699577221059432,1.0527652645185344,0.8781867504114786,1.1839624083727749,1.3017301354939592,-0.05286901446448272
2015.0,10.0,3.0,11.0,49.0,58.0,40.0,77.0,40.0,23.8,30.82526,-0.8736609924390342,0.8801719702035862,0.03057219530299604,1.2782404313228144,1.8284068622341232,1.5631055543472532,-0.5651624258564495,0.19541866166348476
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.0,28.5,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.1,-4.4,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.1,-1.6,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.1,-0.4,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,7.5,19.5,40.5,45.0,56.5,40.1,1.2,0.0,0.04604224421636116,0.3341357902300089,1.1304979081302624,0.24906570924223695,2.67804406800305,1.7816324469671565,0.47040335932394833,2.175783599841974
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.1,4.4,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,11.0,50.0,55.0,62.0,5.0,40.1,5.1,0.0,-0.9783916522891087,0.48173639036921156,2.1246754758989055,0.591294500093455,1.2432247809732724,1.1166149595021597,-0.9913879465933396,1.7546150875666713
2015.0,10.0,3.0,2.0,8.0,36.0,55.0,11.0,40.1,6.3,0.0,0.8668623028826189,-0.5130581746626608,1.5276040270885034,0.39913260396344824,1.7174895264380714,0.8255556544486053,1.4644368519061595,-0.04976349077086634
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.1,7.1,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.1,10.7,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.1,13.9,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,11.0,50.0,18.0,48.0,39.0,40.1,15.5,252.53416,-0.9343450610464827,1.4265507633705905,1.4335465099345193,0.16571506205091802,0.6702789187588761,0.32357441075723503,-0.7773412475032013,-0.3066027052062032
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.1,16.6,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.1,18.2,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,11.0,50.0,11.0,45.0,55.0,40.1,18.6,0.0,-0.912773753643053,0.6289017344260781,0.487085825289959,0.9717180953837792,1.2072507913212966,2.6091876558944236,2.8749109023772283,1.2930855076943524
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.1,20.2,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.1,20.6,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.1,21.4,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.2,-0.4,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.2,2.4,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,2.0,8.0,45.0,58.0,18.0,40.2,3.9,0.0,0.8995437310515274,-0.2953535307220646,0.16049312041605807,0.5283309755662616,0.3094298888546938,0.8436645252853467,0.5081049802551898,1.2339446924022668
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.2,6.7,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.2,7.5,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.2,8.5,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,11.0,50.0,31.0,53.0,23.0,40.2,11.8,0.0,-0.9521057427973004,0.2733812499624937,0.6613678178712844,0.6055487788440568,1.582571175462471,0.9024021215040996,0.6221946905359217,0.3459345801403943
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.2,19.8,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.2,22.5,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.2,27.3,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.3,1.9,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.3,2.8,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.3,5.1,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.3,6.7,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,11.0,50.0,34.0,54.0,22.0,40.3,11.5,0.0,-0.9514583294025122,0.4104900484252152,0.09892953648730751,0.6541500269711943,0.10055075000142678,0.07163165761111495,-0.6127395672976085,0.1505572105268041
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.3,16.7,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,11.0,50.0,16.0,47.0,51.0,40.3,17.8,40.091206,-0.9147869172760791,1.3229030528304049,1.0090792615526933,0.6662485872707187,1.399699042223557,3.2513983073837656,3.041408466289681,1.6159970951431912
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.3,19.7,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.4,-3.5,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,2.0,8.0,58.0,63.0,41.0,40.4,-1.5,1373.6338,0.9668504805440793,0.4356905553340501,0.29816435521281015,0.20124212818933862,-0.0991278207672294,0.05003040531880708,-0.8037594374033925,0.01902829212797763
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.4,5.4,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.4,6.6,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,40.4,7.2,341.40455444212864,-0.09316766491363791,0.19716591257102345,0.19854990233541633,0.19645908663830758,0.46951690339014374,0.8459107539162342,0.013811364101157497,0.1686547434527281
2015.0,10.0,3.0,2.0,8.0,15.0,47.0,3.0,40.4,10.6,0.0,0.8039833100202949,-1.1289009142255984,0.9565235652953478,0.8595657221604629,1.5028449146663858,1.0738253966388471,-0.18578778547325664,-0.19696167760232064
