year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,17.0,0.0,52.0,44.0,103.0,14.0,33.2,21.3,0.0,1.0758663007804916,-1.0446101977384499,1.8400530457424153,0.8170188713253889,3.656721577184465,2.150519265339221,2.3865016736648323,-1.0004576584687273
2013.0,10.0,17.0,12.0,11.0,41.0,124.0,65.0,33.3,16.0,0.0,-0.9022404754573796,0.37837422079744154,1.5744348458351236,0.20233183277921352,3.174961375835301,1.2918209444071287,0.027926619355061855,-0.15149991133332558
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.3,17.8,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.3,19.2,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.4,12.8,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.4,20.4,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.4,21.1,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,0.0,53.0,18.0,115.0,85.0,33.5,5.5,181.41461,1.3083806064442347,-0.9678012890237848,1.49187004767107,0.7695258506691001,-0.073593719910925,0.9215430230298913,-1.0939556110829762,-0.7441301791930154
2013.0,10.0,17.0,12.0,11.0,41.0,124.0,71.0,33.5,17.3,0.0,-0.8871662011513531,0.4198869203615654,0.06698851076308399,0.5732705213747926,1.3170515882699614,0.8709569900054309,-0.29782824274870523,-0.3177457925482264
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.7,6.7,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.7,9.9,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,0.0,53.0,1.0,109.0,58.0,33.7,12.3,0.0,1.2111297477149507,-1.281876621507426,0.9073023552317457,0.4530208454946037,1.3169988470805567,1.7311002704831233,-0.44347007230289004,-1.1643874948173254
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.7,13.8,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,0.0,52.0,47.0,104.0,29.0,33.7,17.6,0.0,1.129276858969285,-0.8083967578408161,0.7336920782915186,0.9359022527059935,2.1844400717412324,1.7751935083764716,-0.1708401707879017,-0.672059663663086
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.8,4.7,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,0.0,53.0,12.0,113.0,83.0,33.8,6.3,29.279255,1.2946867387137238,-0.572039424328256,1.9980922521617979,0.7443416257043872,-0.633324901018975,0.20357259115144632,-0.5764511586212859,-0.2801605332462551
2013.0,10.0,17.0,12.0,12.0,10.0,0.0,25.0,33.8,8.3,16.545906,-0.9534831740261505,0.3123882052361636,2.0791764201641625,2.160586409101759,-0.7152780607861534,1.187122165300521,-0.150914474945802,-0.8861002884192051
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.8,8.7,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.8,9.5,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,12.0,12.0,2.0,132.0,39.0,33.8,11.1,0.3220339,-0.9330741031490445,2.2597063313031582,1.5344460738595043,1.791064977647264,1.6562663873319794,0.32276914799940437,-0.7889528440336191,0.053073611415671906
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.8,15.8,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,6.0,31.5,47.0,115.0,51.0,33.8,17.4,0.0,0.1264538309580926,0.07904343389529511,1.1094011234802075,0.5928985021255782,0.8418926544135868,1.3744727429290866,-0.03359644995380332,0.5836108314183774
2013.0,10.0,17.0,6.0,31.5,43.0,113.5,50.5,33.8,19.0,0.0,0.12165455270757691,-0.0025310977799434253,1.4231396071743248,0.7503243218965522,0.7275663816483777,1.2543612139460123,0.8834097673502717,-0.009029595412795313
2013.0,10.0,17.0,0.0,52.0,36.0,100.0,17.0,33.8,20.6,0.0,1.0813484321105218,-0.4549840231400051,1.7044504749202343,0.5234548757314652,1.1367486104585796,2.491372820749029,0.16940638998522006,-0.13528305565746968
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.8,27.3,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.9,15.8,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.9,17.4,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,12.0,11.0,47.0,126.0,75.0,33.9,18.2,0.0,-0.8704883472303006,1.803732035951503,0.797620480762657,1.3165267932525409,-0.14227255456836607,1.0485667552897469,1.4228340121242509,-0.4863140241014049
2013.0,10.0,17.0,12.0,12.0,2.0,132.0,46.0,34.0,12.3,0.0,-0.9196679404212762,0.8751096412181752,1.4812310909515132,1.2459585235805293,1.3377338552802849,1.384240949487149,-0.5880893410445374,-0.20825707177739805
2013.0,10.0,17.0,12.0,11.0,57.0,130.0,55.0,34.0,13.9,0.0,-0.9075565163246647,0.35588809693616774,1.2623226749056853,0.5817808450000326,1.85420996763826,1.0608924102830093,-0.22808571540934075,-0.30128064985801073
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.0,18.9,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.0,22.1,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.1,8.0,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.1,15.9,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,12.0,11.0,52.0,128.0,70.0,34.1,16.9,0.0,-0.8791738249387299,0.9281564865069036,0.8574200239403503,0.5483688689424835,1.6129352418057346,0.013857817649886917,-0.8309899128851066,-0.5392124248663133
2013.0,10.0,17.0,0.0,52.0,37.0,100.0,23.0,34.1,19.1,0.0,1.1022536585737879,-0.26342167678525247,1.019700096643503,0.9826384689724155,1.5225922100893765,1.7955889866862362,-0.6176870197113093,-1.1098499120964789
2013.0,10.0,17.0,0.0,52.0,31.0,98.0,17.0,34.1,20.7,0.0,1.0768228196344087,-1.0084406845397855,0.952236047761856,0.8205276870701861,1.1832371802525423,2.358317298826428,0.5685191698351295,-0.5504890999159813
2013.0,10.0,17.0,0.0,52.0,48.0,104.0,47.0,34.3,14.4,0.0,1.173443786454823,-0.5230873363981086,0.9930087115905127,1.0733694124814948,1.8970086134930648,1.4353532090588166,-0.14814483077580348,-0.9337277406885892
2013.0,10.0,17.0,12.0,11.0,55.0,129.0,73.0,34.3,17.6,0.0,-0.8683699224441338,1.6606477051466209,0.2534441046289153,1.2544884680329988,0.6903076031441175,-0.0031703486900763744,-0.6257015030718824,-0.7039470732922983
2013.0,10.0,17.0,0.0,52.0,37.0,100.0,29.0,34.3,17.9,0.0,1.1198957011312731,-0.3878947356812601,1.4655848284073656,1.2005870082459558,1.3512711971956068,1.5221581797073411,1.2422960270489452,-0.09601782334470799
2013.0,10.0,17.0,6.0,31.5,39.0,112.0,50.5,34.3,20.8,0.0,0.11952850221810485,0.33750189597898483,0.8487676350206838,0.5053769306235408,1.8201810055926209,1.469955873283286,0.3690045515313809,-0.3724768505853404
2013.0,10.0,17.0,12.0,12.0,21.0,4.0,25.0,34.4,8.1,518.0319,-0.9418660101096757,0.6984795561481449,1.0381031545711383,1.8049052005559787,-0.4997154165522405,1.966358171401418,0.022206759483053284,-0.13547004743416763
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.4,12.9,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,12.0,12.0,0.0,131.0,64.0,34.4,15.6,0.0,-0.8856157810634157,1.0909263182235018,1.164174039040258,0.6147637539071072,-0.45872458744749955,1.2905059037020052,0.45824955045281773,0.43861215799297865
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.5,12.4,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,12.0,12.0,5.0,133.0,56.0,34.5,14.0,0.0,-0.8972850906851522,1.5336667878730488,1.6014954799831194,0.592673216226216,1.2782942204485397,0.758481904744058,-1.0037075056866875,-0.5183456476623418
2013.0,10.0,17.0,0.0,52.0,26.0,96.0,19.0,34.5,20.3,0.0,1.0795537470811563,-0.2050808406622583,0.8404823585581499,1.7021482258795482,1.5165478993772312,2.9038088122853747,-0.055282295833560036,-0.6940530364012517
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.5,21.3,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.6,7.2,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,6.0,32.0,23.5,117.5,53.0,34.6,14.5,0.0,0.1387528010728471,0.1963293046165353,1.3643441920878234,1.2681497265572135,2.2161461792095727,1.5164090631740295,-0.08073047184379042,-0.7469686207932694
2013.0,10.0,17.0,12.0,12.0,3.0,132.0,67.0,34.6,16.1,0.0,-0.8759077097654924,1.537665817768353,0.5070460157347862,1.412121642103474,1.3924760489586991,0.5986568998810331,-1.5842721351382978,-0.13150024585708686
2013.0,10.0,17.0,12.0,12.0,0.0,131.0,71.0,34.6,17.0,0.0,-0.8684796355974702,1.126578862659673,0.8612130328474449,0.8486194587775676,1.6350507088672586,0.01185714544930866,-0.2296200676974311,0.20483637227230317
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.6,22.5,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,12.0,12.0,10.0,0.0,51.0,34.7,13.0,0.0,-0.9016132283011016,0.5382661431065002,0.775834659646941,0.31289043186678106,2.195151059062363,0.9646479830203734,-0.302617926548527,-0.36677195050396866
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.7,13.9,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,12.0,12.0,5.0,133.0,65.0,34.7,15.7,0.0,-0.8779100739921033,1.9140605072982204,0.7425307526934606,0.14401087259352974,1.3350100266300309,0.11344021226231249,-1.4295418840604406,-1.1204179927425915
2013.0,10.0,17.0,6.0,32.0,18.5,115.5,52.5,34.7,16.6,0.0,0.13232150109714447,0.09784857831073146,0.7704804256512267,1.0214223752430371,0.8941998009804499,1.1074790897507674,-0.53706611644023,-0.6182190627191753
2013.0,10.0,17.0,0.0,52.0,31.0,98.0,31.0,34.7,17.6,0.0,1.1205408003675439,-0.5820362591726531,2.3806429598867638,1.707016316515137,1.7362806020183674,1.5782792703269406,0.48175868153560997,-0.5470283650035291
2013.0,10.0,17.0,12.0,12.0,0.0,131.0,77.0,34.7,18.5,0.0,-0.8510490850888836,1.1426659148017875,0.9588725707328052,0.6645627489690421,-0.792590980887961,0.3811301808879164,1.4191828179507497,-0.2262852255940241
2013.0,10.0,17.0,0.0,52.0,20.0,94.0,16.0,34.7,21.2,0.0,1.0637401101485777,-1.5423780714916053,1.2439420642752128,0.8023851630172062,1.5353326001391754,2.2521846297218944,0.7145406208729057,-0.5822446611663129
2013.0,10.0,17.0,2.0,33.0,30.0,75.0,4.0,34.8,0.8,1049.0232,0.9832259070062973,-0.6938661874948711,0.7268310740883204,-0.5568901170947577,0.04730738389700484,-0.9289586932266902,-1.5826870730948683,-0.07372595994166198
2013.0,10.0,17.0,2.0,33.0,24.0,73.0,2.0,34.8,2.0,989.94336,0.9627960748213481,-0.9973958653593016,0.3633398683234722,-1.2957705081918207,-0.9450216798616387,-0.4293324728756532,-0.3333196425878318,-0.404366576292302
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.8,4.3,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.8,7.8,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.8,10.7,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.8,12.3,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,12.0,12.0,8.0,134.0,64.0,34.8,15.4,0.0,-0.8774690614974747,0.8188523368885234,1.8585210252711306,1.1124244306076676,2.8389415631017365,0.37102488030317693,1.2001775465229139,1.032664654751847
2013.0,10.0,17.0,0.0,52.0,34.0,99.0,39.0,34.8,16.0,0.0,1.1428197554060329,-0.22552763288667288,0.44734011987816735,0.6093651942605073,0.5239627437349739,1.3775287034851473,-0.4562411506514569,-0.5609083492421292
2013.0,10.0,17.0,0.0,52.0,31.0,98.0,34.0,34.8,17.0,0.0,1.1281975795159138,-0.7151650195892414,1.8558088045803447,0.34724740596519366,2.5503628564095084,1.9981560392196043,1.1557917067515717,-0.037895100277526184
2013.0,10.0,17.0,6.0,32.0,13.0,113.5,51.5,34.8,19.1,0.0,0.12582121715801403,0.4717819837155689,1.041246402156046,1.130246540757262,1.3157341386931332,1.4734976526760817,1.560032187508297,-0.41836125689943005
2013.0,10.0,17.0,6.0,31.5,39.5,112.0,51.0,34.8,20.7,0.0,0.12179610207023323,0.13820100873733787,0.9805755609271769,0.6369547931846203,1.7659365385137953,1.3025442674102434,0.6748827859644041,0.010021322668686272
2013.0,10.0,17.0,0.0,52.0,10.0,90.0,10.0,34.8,23.4,0.0,1.0277542840126699,0.19124483979306928,1.384896050644826,0.5247077549220515,2.7885762180650127,3.5037243669588967,2.4058908964214027,0.11784935612462644
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.9,10.9,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,6.0,32.0,24.0,50.0,53.5,34.9,14.4,0.0,0.14016377658039908,0.6472864490223695,1.0060263805591916,0.7814614538997939,1.8446362412819786,1.5604275149997813,-0.2526908353972448,-1.1167074086012647
2013.0,10.0,17.0,0.0,52.0,34.0,99.0,41.0,34.9,15.7,0.0,1.147485980561592,-0.5658000318254309,1.1795342384919008,1.386647512994107,0.9516656514245582,0.7823068368101773,-0.3907830760641735,-0.7603451863214816
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.9,17.8,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,0.0,52.0,23.0,95.0,23.0,34.9,19.4,0.0,1.0905687008325518,0.013564074358596079,1.5066600700576818,1.499898189063845,1.4935164432178398,1.897649308756797,1.9261712808657077,-0.997268843643993
2013.0,10.0,17.0,12.0,11.0,58.0,130.0,87.0,34.9,21.8,0.0,-0.8137064127151291,0.8490345459355568,1.3448279786201183,1.0117439425668202,2.035065968475963,0.3090973808004158,-0.08898701095488099,-1.423560333356689
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,35.0,13.8,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,12.0,12.0,8.0,134.0,69.0,35.0,16.5,0.0,-0.865566793251639,1.6535586226406687,1.193813364916537,0.05658083577330364,2.3809225963854073,0.139121322867923,-0.12511403492607193,-0.26500392530961564
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,35.0,18.9,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,35.0,22.3,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.05369791621624721,-0.029397453449928772,0.3928527205282394,0.12154480171266879,0.0778997855094053,-0.36714754804969324
