year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,30.0,6.0,25.0,9.0,89.5,49.5,32.5,18.0,0.0,0.29838019375128433,0.12884976139783888,0.26583628509066765,-0.011240820272150176,0.3544336635539443,-0.4419199240282835,0.02439310977357681,-0.31956130558554174
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,32.6,19.9,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,12.0,4.0,1.0,86.0,95.0,32.7,30.0,0.0,-0.7034527160282771,0.8265364892960183,-0.4625846955431858,0.37350399909318854,0.5977279374079113,-0.3483193515448608,0.6349809291842498,-0.3185226246078371
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,32.9,6.9,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,32.9,8.9,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,12.0,4.0,39.0,101.0,24.0,32.9,11.7,14.892157,-0.824756717992831,0.5553952232017184,-0.6832141420635398,-0.13351077350167562,-1.5181467604997534,0.6958561335661737,0.7050428066354675,1.135443939741297
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,32.9,16.4,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,33.0,5.3,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,33.0,6.9,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,6.0,24.5,35.0,88.0,50.0,33.0,19.6,0.0,0.2932234000494138,-0.03035451050583865,-0.29639115257356174,0.21193243198431883,-0.042961242663982435,-0.1596311674816464,0.29269070970566136,-1.2058487781053744
2015.0,1.0,30.0,0.0,45.0,49.0,82.0,32.0,33.0,20.0,0.0,1.361522501848944,-0.21755934156647894,-0.45771582765198376,0.15245049511819017,0.9148332537490409,0.5900736189358456,1.2217153275332602,-0.30467047411241643
2015.0,1.0,30.0,6.0,24.5,39.5,89.5,50.5,33.1,18.0,0.0,0.3024020139181285,-0.8192847503863332,0.5051656501129901,0.2870984396880828,-1.0582560800702936,-0.46960325425377053,-0.5354394088293553,-0.7076996021205791
2015.0,1.0,30.0,6.0,24.5,45.5,92.0,50.5,33.2,15.3,0.0,0.3168670474251038,0.6802008735627332,0.09112004526284607,-0.13430119538677998,-0.18478539192639237,-0.299516146965945,0.43657494091100985,-0.08433578449486007
2015.0,1.0,30.0,0.0,45.0,41.0,79.0,26.0,33.2,21.3,0.0,1.3371857088982382,-0.8950532976995423,-0.42415409807530025,0.674560019668398,1.361861382193834,-0.798312025641784,2.1567818500419302,-0.5638022527272297
2015.0,1.0,30.0,12.0,4.0,34.0,99.0,47.0,33.3,16.0,0.0,-0.7958675124064188,1.047070396506359,-0.8981734191232634,0.5780109869309933,-0.6065976796177929,-0.5290551027669721,-0.3301679604579869,1.0958138834520574
2015.0,1.0,30.0,12.0,4.0,29.0,97.0,57.0,33.3,17.8,0.0,-0.7868431316929969,1.6912734099737303,-0.3885829070253182,-0.1307224198233239,0.5358797035658627,-0.8337957799480626,-0.6285268191509463,-0.4604266852994608
2015.0,1.0,30.0,12.0,4.0,27.0,96.0,64.0,33.3,19.2,0.0,-0.7782280264431057,0.502288233058009,-0.33118943417538954,0.6852911011851399,0.24468249848034182,-0.41614968447296347,-0.11682989751074774,-0.5580063076572889
2015.0,1.0,30.0,12.0,4.0,45.0,103.0,30.0,33.4,12.8,0.0,-0.8085783255986785,1.454458274374788,-0.37716001216820577,-1.1674470321696946,0.8396535643464609,0.06752336407976064,2.4068718810420444,2.4876179372385625
2015.0,1.0,30.0,12.0,4.0,27.0,96.0,70.0,33.4,20.4,0.0,-0.7668927711132774,0.14214958316710713,0.7157651366746912,-0.33965651563796595,1.3936511573947663,-0.5945040938858718,1.1051334052955293,-2.252672334860374
2015.0,1.0,30.0,12.0,4.0,24.0,95.0,73.0,33.4,21.1,0.0,-0.7635550272240208,1.2595428202228183,0.938127427053484,0.18055421261115479,2.060798916387809,-0.1396905119835466,1.22513232381379,-0.6018631640986656
2015.0,1.0,30.0,0.0,46.0,9.0,89.0,92.0,33.5,5.5,181.7606,1.5712974451272321,-1.7786586123056567,-0.05128303543148255,-1.511335147820649,-0.5403889164408656,-0.8407555719429646,-0.7522505676572154,-0.6553265510209378
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,33.5,17.3,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,33.7,6.7,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,12.0,4.0,58.0,108.0,18.0,33.7,9.9,191.91011,-0.8134888377352705,0.5909435237769818,-0.9114739851973164,0.07796884483380385,-1.3003443459558992,-0.24728440062227725,-0.6124497604764082,0.30319356905760725
2015.0,1.0,30.0,0.0,45.0,55.0,84.0,73.0,33.7,12.3,0.0,1.475387255565777,-0.7693001733216469,-0.12319274537986394,0.45056517610281244,-1.341431415246971,-1.4279340971752021,0.4106527091426188,0.4659765241748558
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,33.7,13.8,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,0.0,45.0,44.0,80.0,46.0,33.7,17.6,0.0,1.3942074563546412,-0.7312219547332074,-0.20884466037512361,-0.3181470303207934,0.6020904611076267,0.05448207484458051,0.16100699063958782,-0.8684105953614148
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,33.8,4.7,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,33.8,6.3,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,12.0,5.0,6.0,111.0,13.0,33.8,8.3,16.388418,-0.8144370256185242,0.27147673511128445,-0.8981698585707472,0.36941916830367993,-0.557459111768107,0.22780747657921957,-0.281751907490378,-0.7932579266647235
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,33.8,8.7,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,0.0,45.0,58.0,85.0,83.0,33.8,9.5,75.5557,1.5142677634130541,-1.3967743477830572,-0.5696707491219476,0.25799307325155163,-0.47555290911769077,-0.5889185251735636,-0.2697685922471176,-0.6689158851642198
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,33.8,11.1,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,0.0,45.0,47.0,81.0,56.0,33.8,15.8,0.0,1.4213527561614445,-0.5316599312751944,0.06265555274157433,-0.6175152164569679,-0.27501920249231054,-0.12485100770146215,1.6829941488950788,-1.2534130647616335
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,33.8,17.4,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,12.0,4.0,35.0,99.0,64.0,33.8,19.0,0.0,-0.7690387674452102,1.9642577341734562,-0.11367206628075155,-0.1050917368795473,0.39983370430371334,0.24176237048894672,-0.6151720380033524,-0.05464403055404499
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,33.8,20.6,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,12.0,4.0,22.0,94.0,91.0,33.8,27.3,0.0,-0.7067817542735866,0.3183588487318143,-0.6424508758182041,-0.8096766503085071,0.5082925885775178,-0.5932926652632284,1.2914587632311063,-0.763777440131142
2015.0,1.0,30.0,12.0,4.0,45.0,103.0,47.0,33.9,15.8,0.0,-0.7834184415622956,0.9051145151979594,-0.63631903745525,0.06197667222981687,0.5597224926512724,-0.1486041279740456,0.2830527854826513,0.46649844428167264
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,33.9,17.4,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,0.0,45.0,38.0,78.0,43.0,33.9,18.2,0.0,1.3823664582105077,-1.6631056542625071,-0.6538293882101371,-0.19685939678558834,0.40509798645962325,-0.6465545372040276,-0.40324445342354237,-0.5732864866795558
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.0,12.3,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.0,13.9,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.0,18.9,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.0,22.1,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,0.0,45.0,55.0,84.0,87.0,34.1,8.0,-5.492596,1.5298301488494424,-1.2784790745851196,-1.5546817566996574,-1.5330911641328053,0.00782796396309371,-0.019634179674649477,-0.7583092623506164,-0.637034807002737
2015.0,1.0,30.0,0.0,45.0,41.0,79.0,56.0,34.1,15.9,0.0,1.4168130383381776,-0.6982246124523316,0.5818092229785448,-0.09673024623833539,-0.2308386210888297,-0.3111212891168437,0.9851671469117146,-0.4114751968871779
2015.0,1.0,30.0,6.0,24.5,41.5,90.5,52.0,34.1,16.9,0.0,0.3138316869154726,0.34412196882452184,0.38504510770553385,0.9032012013648281,-0.48777641642979086,-0.08559318344415147,0.4046528522980004,0.18935755634276363
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.1,19.1,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,12.0,4.0,37.0,100.0,72.0,34.1,20.7,0.0,-0.7506435434288831,0.9583560689068943,1.246538044375502,0.46410131306816454,0.3794989731131654,0.3348644930569811,-0.20242811901996377,-0.8217204781448308
2015.0,1.0,30.0,0.0,45.0,41.0,79.0,64.0,34.3,14.4,0.0,1.4375009542968442,-0.6282431068295202,-0.3505333524461354,-0.11309499472734302,-0.37248465595708485,-0.5224292406394323,0.32117666301062586,1.7157003095448546
2015.0,1.0,30.0,0.0,45.0,33.0,76.0,47.0,34.3,17.6,0.0,1.387896856275332,-1.194831129346802,0.24115604764716025,0.2608149156432188,0.7358124320069982,0.16384643305995328,-0.510612287481349,-0.8448053573140053
2015.0,1.0,30.0,12.0,4.0,45.0,103.0,59.0,34.3,17.9,0.0,-0.7652134193365053,0.7510422481148475,-0.00996144799044651,-0.9278668616831739,-0.44948886286574263,-0.14661664357644683,-1.8247480818570365,-0.17180169377530868
2015.0,1.0,30.0,0.0,45.0,25.0,73.0,30.0,34.3,20.8,0.0,1.336966855621293,-0.6923439696347395,-0.021374337987423393,0.06627285286048368,0.4493208884305244,0.2994606050792818,2.0493694667049036,-0.3755823660783216
2015.0,1.0,30.0,6.0,25.0,33.0,98.5,50.0,34.4,8.1,491.560795,0.3615024818124191,0.2399650956077365,-0.8847652872042424,-0.6373458033499259,-1.278613476067006,0.06595701587263361,-0.47206637996510437,-0.6887229700202608
2015.0,1.0,30.0,12.0,5.0,1.0,109.0,32.0,34.4,12.9,0.0,-0.7865487927691706,0.9294855187974573,-0.4825350771988521,-0.2985992996253947,0.38072393862360876,0.5093828111321013,0.422507786606638,1.0698745303334731
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.4,15.6,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.5,12.4,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,12.0,4.0,58.0,108.0,38.0,34.5,14.0,0.0,-0.7807810942780765,1.0432091805373707,-0.3594899120382229,0.30550600569951364,-0.03623855455070513,0.10828415312146403,1.3531905448008121,1.8568546132678758
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.5,20.3,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,6.0,24.5,31.0,86.5,51.5,34.5,21.3,0.0,0.2943945075167215,-0.3053460658731637,-0.27779763393543166,-0.40725006093545835,0.9522351359559905,0.5500744404834333,0.7806706108312311,-0.23257521946574058
2015.0,1.0,30.0,0.0,45.0,47.0,81.0,89.0,34.6,7.2,238.96962,1.5320111881532124,-1.9603581365109437,-0.8142424334443757,-0.428420719873852,-0.6824024834965882,-0.02694828505328728,-0.6415851905102465,-0.2642605144303065
2015.0,1.0,30.0,0.0,45.0,36.0,77.0,64.0,34.6,14.5,0.0,1.4327461299294708,-0.6500639160209996,0.5995889889318375,0.5928198637171683,0.23773522608242545,-0.589589650163732,1.0359944586844254,1.8217416528500023
2015.0,1.0,30.0,0.0,45.0,33.0,76.0,56.0,34.6,16.1,0.0,1.4099922214047629,-1.2414449426963559,0.21401441000296678,0.6297698502017195,-0.7550683205351552,-0.40886941367362667,1.3386734137614589,0.4320255443602159
2015.0,1.0,30.0,0.0,45.0,30.0,75.0,51.0,34.6,17.0,0.0,1.3954042069022838,-0.22411578904623997,0.10778175629308781,-1.2907671016480133,-0.4162400505276175,-0.6065767765327672,0.6543534104499016,-0.9869871594144219
2015.0,1.0,30.0,0.0,45.0,14.0,69.0,23.0,34.6,22.5,0.0,1.3066853200330992,-1.1714348557258871,-0.627723513480055,0.7597302257678962,-0.11100875738991212,-0.24209425189686545,0.6939543891010774,0.3554425421917359
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.7,13.0,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,0.0,45.0,36.0,77.0,67.0,34.7,13.9,0.0,1.4408851356336867,-1.0121926663928915,0.08378820442165474,-0.5540234046371367,-0.42837730731350604,-0.3488243577916,1.4059437820733593,1.8122664906251895
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.7,15.7,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.7,16.6,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,6.0,24.5,40.5,90.0,53.0,34.7,17.6,0.0,0.3141601431477288,0.8453010105164418,-0.03848542393387555,-0.31069993371204674,-0.2732543177415992,-0.33397308198629827,0.05506843020474006,-0.36984088220448974
2015.0,1.0,30.0,0.0,45.0,25.0,73.0,43.0,34.7,18.5,0.0,1.3713764092126817,-1.1148224287938167,0.13102968829956474,-0.43554845635125394,-0.2794751083267427,0.016312498165615308,-0.27301437043922516,-0.915843009693756
2015.0,1.0,30.0,0.0,45.0,17.0,70.0,29.0,34.7,21.2,0.0,1.3275958360015487,-0.5710762948019441,0.4173776160824904,-0.594143130131202,-1.2693462078049584,-0.5590726132700843,1.0759426328463555,-0.551311646189598
2015.0,1.0,30.0,2.0,26.0,28.0,52.0,11.0,34.8,0.8,1010.39355,1.2450956440591194,-0.03818790616107515,-0.6142503546720145,-1.6613944577116961,0.7397405828220648,-0.9161319840026256,2.1011144516900604,0.6604973171358215
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.8,2.0,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.8,4.3,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.8,7.8,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,0.0,45.0,39.0,78.0,80.0,34.8,10.7,74.33068,1.484591655772258,-0.5439678873778874,-0.9989433449065961,-0.2215340346279448,0.6817506317126218,-0.07265861994756126,-0.1103978428412774,-0.832847777583205
2015.0,1.0,30.0,6.0,25.0,22.5,94.5,52.0,34.8,12.3,0.0,0.3406848627787451,-0.6992816916596571,-0.29653062439197764,-0.5729567738964537,-0.10039483586982628,-0.2041778460448992,1.3306718696528559,1.0616142371573845
2015.0,1.0,30.0,6.0,25.0,16.0,92.0,53.0,34.8,15.4,0.0,0.3257270788045705,-0.2521646649366469,0.3871533171174284,0.40561554934344124,-0.4393393755113578,-0.10967996426122734,0.6620777645356611,0.7019137799481705
2015.0,1.0,30.0,12.0,4.0,58.0,108.0,49.0,34.8,16.0,0.0,-0.764938960136325,0.8956719287486742,1.186241039148439,0.2625157912710328,-0.17618744917431756,-0.36650033939909143,-0.3389839994276445,-0.04954512406358866
2015.0,1.0,30.0,12.0,4.0,56.0,107.0,55.0,34.8,17.0,0.0,-0.7591263008511758,1.0991942701474882,0.4160945804047682,-0.41264411942744095,-0.3050193322942121,-0.45834748347283566,-0.20115120195163264,-1.0651103233560952
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.8,19.1,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.8,20.7,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,0.0,45.0,9.0,67.0,20.0,34.8,23.4,0.0,1.2918511231435639,0.1715451608393972,-0.7634509062203609,0.555511150770926,0.6463029409489409,-0.433478654808909,0.23280305281397184,0.5430946547197109
2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,34.9,10.9,349.646829083878,0.3948266358720131,-0.08262151630445853,-0.9202874813129039,-0.8227306956119326,-0.4328961881875426,-0.5296398864505244,0.6136787636802815,1.303125839176838
2015.0,1.0,30.0,0.0,45.0,31.0,75.0,65.0,34.9,14.4,0.0,1.4306358377575226,-0.5820141391068474,0.29836193315204707,-0.5950887802634175,-0.11786305015597494,-0.028376007937970238,2.0598941063467415,1.2668375292067784
2015.0,1.0,30.0,12.0,5.0,1.0,109.0,48.0,34.9,15.7,0.0,-0.7632781216276934,0.8815723739176329,-0.12602737784486948,0.11248469761550216,-1.0332134314544947,-0.019741914615174667,-0.4618981693716886,-0.008786925488575126
2015.0,1.0,30.0,12.0,4.0,56.0,107.0,59.0,34.9,17.8,0.0,-0.7528732241407311,0.15415910783807973,-0.046716598881363106,-1.1930116128734776,0.06236714010616384,-1.0333829425573584,-0.2032482977720723,0.006943260646806393
2015.0,1.0,30.0,6.0,24.5,36.5,88.5,52.5,34.9,19.4,0.0,0.30602880722602827,0.12309983870015034,-0.47888645716092654,0.15007663944218047,-0.01922223384744641,-0.4987914904553843,0.6536756395108473,-0.6163368893388974
2015.0,1.0,30.0,12.0,4.0,48.0,104.0,77.0,34.9,21.8,0.0,-0.7271279241182252,0.5849967500088264,0.8312987734960523,0.28579550866176107,0.9181261530672535,0.622771638527647,0.16829032028043667,-1.2950226983428332
2015.0,1.0,30.0,0.0,45.0,31.0,75.0,68.0,35.0,13.8,0.0,1.4388566103960245,-1.0364989742977788,-0.24670900435122317,1.1694428859137003,-0.24782054592610606,-0.13979421318740207,0.7637653513603411,1.4899211205021512
2015.0,1.0,30.0,0.0,45.0,25.0,73.0,54.0,35.0,16.5,0.0,1.3981344731608831,-0.9882542905628878,-0.9517016990513496,0.2808010834258678,-0.40840741876843756,-0.6430774940192793,0.1873901343115275,0.8932483093173375
2015.0,1.0,30.0,6.0,24.5,38.0,89.0,53.0,35.0,18.9,0.0,0.30956080819312876,0.07586487148409382,-0.555617983682539,-0.1064172637858373,0.06278755157419177,0.1393088718771381,1.2343279433423961,0.22262085072378968
2015.0,1.0,30.0,12.0,4.0,48.0,104.0,79.0,35.0,22.3,0.0,-0.7219709651193176,1.0756578083473372,0.33982911525756293,0.7967986934793523,1.5689005246355456,0.19346792712253713,1.5809386784369177,-0.9878052079772126
2015.0,1.0,30.0,2.0,26.0,23.0,50.0,11.0,35.1,0.9,855.56946,1.2409894452648051,-0.006651203647686343,-1.8207108154035119,-1.4522812490855386,0.1364367481612979,0.0712624358204419,3.214158646207674,-0.24815860511770826
