year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,32.9,11.7,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,32.9,16.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,0.0,40.0,43.0,102.0,92.0,33.0,5.3,165.8199,1.2951905640824,-0.9906506676029576,1.9912090334622015,0.4650141866713174,0.8855000159011084,0.9806463577179071,-0.4171910184535266,-0.33862261686812734
2013.0,10.0,7.0,0.0,40.0,40.0,101.0,89.0,33.0,6.9,103.1443,1.276860004266934,-0.558103156606027,1.5797040525169026,0.41819898701017133,-0.31687630799776295,1.2661552179049997,-0.26063856859880175,-0.38605217051487517
2013.0,10.0,7.0,0.0,40.0,15.0,92.0,34.0,33.0,19.6,0.0,1.1083813299321867,-0.7581610861364718,1.7048406343407285,1.9527902168766829,1.1229134945539438,3.1372143558502454,-0.1971025779436506,-1.1520857847619301
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.0,20.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.1,18.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,0.0,40.0,24.0,95.0,58.0,33.2,15.3,0.0,1.1685880206968744,-0.6319600434346111,0.7293801358907817,1.266865321735066,2.7195756224147294,2.8720343906975185,0.2350771617486485,1.37592463190028
2013.0,10.0,7.0,0.0,40.0,7.0,89.0,26.0,33.2,21.3,0.0,1.08046155840818,-0.557121248951341,-0.5800238168323439,0.5770007910376089,-0.5367340746808816,1.5583467013886296,0.9494646077056415,0.20948171458819015
2013.0,10.0,7.0,11.0,59.0,1.0,109.0,48.0,33.3,16.0,0.0,-1.0119773654482527,0.7009020701844852,1.7697951056922414,0.594746905291327,1.5910126268062825,2.322189072484042,0.29655304965740154,2.3871039681838004
2013.0,10.0,7.0,0.0,40.0,16.0,92.0,44.0,33.3,17.8,0.0,1.1307817231938342,-0.4571814394567764,1.5022748328940299,0.5587561932419627,1.3333321363904624,1.9538087255879693,0.14949121214440675,0.18257405662696014
2013.0,10.0,7.0,11.0,58.0,53.0,106.0,65.0,33.3,19.2,0.0,-0.9832893594152371,1.2760043520819822,0.9214482513927351,1.4574940573431374,1.6459463745110683,3.3458150688675823,-1.2515277119706938,-0.5663186633508884
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.4,12.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.4,20.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,0.0,40.0,5.0,88.0,27.0,33.4,21.1,0.0,1.0806616780209353,-0.9994906458695126,0.4334220103691323,1.1373772387792624,2.571650859076896,2.128583906505889,0.9244388857660581,-0.24080914624227148
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.5,5.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,0.0,40.0,13.0,91.0,47.0,33.5,17.3,0.0,1.1345661437561863,-0.12706071022189103,0.9960120022224038,0.09115174957345917,2.099121810695107,2.8896864456891582,-0.12817322633193995,-0.29443861769423335
2013.0,10.0,7.0,11.0,59.0,38.0,123.0,9.0,33.7,6.7,22.415668,-1.0649732484703076,0.41614519451841125,1.0907870843985341,1.2356783034895027,1.3725308362096014,1.4162756684377982,-0.923983391025594,0.18748211098721396
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.7,9.9,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,0.0,40.0,21.0,94.0,73.0,33.7,12.3,0.0,1.201598059375274,-1.3442835188523596,0.6264072266568078,1.1779691873424498,2.340096259259896,2.4414627123620845,1.3897221754327909,4.430729217209906
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.7,13.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,11.0,59.0,4.0,110.0,57.0,33.7,17.6,0.0,-0.9907669565755346,2.0447146844463306,0.740527300773969,0.413492296252901,1.5548630868356328,2.504639238381005,-0.13607147330418562,1.5091918134037048
2013.0,10.0,7.0,2.0,20.0,55.0,62.0,2.0,33.8,4.7,404.42972,0.9356637783814525,-0.7603312091820648,0.5611751021320512,0.7075267150458897,-0.07119874066514953,1.503286342859871,-0.5538275968752502,-0.37422190796421784
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.8,6.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.8,8.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.8,8.7,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.8,9.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.8,11.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.8,15.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,0.0,40.0,8.0,89.0,47.0,33.8,17.4,0.0,1.1293260072882765,-0.3774262457460742,0.8893337081128521,0.9949650219734212,1.3479384165127355,1.6300544590122288,-1.5951110589062867,-0.21175399778018633
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.8,19.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.5,48.5,59.0,97.0,51.0,33.8,20.6,0.0,0.06183572593023173,-0.029853470700924367,0.7714848177942677,0.4946000538404933,0.8929437157838984,2.6270445389958335,-0.06845043008899789,0.0988821226703073
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.8,27.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.9,15.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,33.9,17.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.5,49.5,6.0,99.5,52.0,33.9,18.2,0.0,0.0694441612051902,0.3332977525055622,0.9388315907723203,1.3342457909777758,1.5721573552410244,2.319054815667412,-0.9204305939605506,1.8069003891657007
2013.0,10.0,7.0,0.0,40.0,16.0,92.0,73.0,34.0,12.3,0.0,1.1960517927949015,-0.6215431077871606,0.6544657846578784,0.7587695019966095,2.5022513548374876,1.8027514030655545,-0.7543123173824544,4.421375109716568
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.0,13.9,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.0,18.9,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.0,22.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.1,8.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.1,15.9,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,11.0,59.0,12.0,113.0,54.0,34.1,16.9,0.0,-0.9889457579014398,1.0648176825528486,0.3116529806045183,0.525061407468337,1.302135438559232,2.5107107524853385,0.127274294801705,5.103672725919657
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.1,19.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,0.0,39.0,54.0,84.0,30.0,34.1,20.7,0.0,1.0782637690046644,-0.21853216812225285,0.8708874257951014,0.6261586972531006,1.223483910164922,2.429155235484828,-0.1980282629578916,0.7064857233736119
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.3,14.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.5,49.5,7.5,100.0,52.5,34.3,17.6,0.0,0.07177185204015762,-0.540750008527353,0.7967595424823517,0.0802721719143775,1.5927700111326848,2.996640018791199,0.1877432879775863,2.058089346541588
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.3,17.9,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.3,20.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.4,8.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,0.0,40.0,8.0,89.0,71.0,34.4,12.9,0.0,1.1825814066583697,-0.5316166300026002,0.6831893835330469,0.8898521698852119,2.1150062638621505,2.46111700919528,-0.654889784925783,5.847385591169484
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.4,15.6,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,0.0,40.0,8.0,89.0,73.0,34.5,12.4,0.0,1.187797079164808,-0.48123235264995484,1.8114433825850607,0.8993018906873018,2.5157312071187086,2.2918735023046803,-0.21165963019542022,6.375990972771446
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.5,14.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.5,20.3,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,0.0,39.0,46.0,81.0,28.0,34.5,21.3,0.0,1.0655244365636265,-0.6791037492840922,1.0527334627302476,0.7704014639751511,0.03006676395685004,2.825436301040769,1.7660266229981216,0.6068508677101921
2013.0,10.0,7.0,0.0,40.0,14.0,91.0,89.0,34.6,7.2,175.49507,1.247923325371505,-1.2050301861956423,1.385157066472988,1.4108592143843266,0.7307155634316921,1.7874536043882632,1.5095493436588932,0.7198869158467129
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.6,14.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.6,16.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.6,17.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,0.0,39.0,41.0,79.0,23.0,34.6,22.5,0.0,1.0467409628668707,-1.0372425896793203,1.2495079630459711,0.2101659025627618,0.5268479653850751,2.1889364532068534,1.8091765160530249,0.5034731877110219
2013.0,10.0,7.0,5.5,49.5,18.0,104.0,52.5,34.7,13.0,0.0,0.0853332617450453,0.7325024165031528,0.3731051263231248,0.6406430520417223,3.0117624726211885,3.0337521302558024,0.331159008467414,6.231977293978088
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.7,13.9,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.7,15.7,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,0.0,39.0,54.0,84.0,53.0,34.7,16.6,0.0,1.1285947331967339,-0.8036783897597645,1.4120775278547364,-0.22246671550160468,0.7113911496460322,3.1517543740005087,-0.8073224397185991,0.9077319373401505
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.7,17.6,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.7,18.5,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.7,21.2,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.8,0.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,2.0,20.0,50.0,60.0,8.0,34.8,2.0,1019.5658,0.97041825178998,1.0391087674816997,0.40283368662438734,-0.16630023317542147,0.9109070497005524,-0.019987908452502645,-0.6787904958686349,-0.3336768629093568
2013.0,10.0,7.0,6.0,20.0,9.0,112.0,49.5,34.8,4.3,846.093175,0.11188751444666623,-0.21042518548981937,-0.6366385319304617,1.0043676876952397,0.6587828929314004,1.9142099405176136,-0.41495762783208257,0.9631541807213204
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.8,7.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.8,10.7,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,0.0,40.0,3.0,87.0,74.0,34.8,12.3,0.0,1.1849125356717058,-1.7220052551186251,1.3561491402738073,0.42814198086171074,1.4809737128674927,1.7034980040213137,0.6549654133729116,7.052486639280254
2013.0,10.0,7.0,11.0,59.0,28.0,119.0,47.0,34.8,15.4,0.0,-0.9864554809009118,1.719918074896778,0.9627896063843016,0.7377696285392992,2.68737408151453,2.7473001124252208,1.1495091733175231,7.573075575557182
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.8,16.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.8,17.0,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.8,19.1,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.8,20.7,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.8,23.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,0.0,40.0,3.0,87.0,79.0,34.9,10.9,9.288815,1.1993191642256196,-0.8943257665968287,0.19261638350542443,0.6814549863512963,1.8835422033350553,2.4903206471307295,-0.25885348047309825,0.9202511514038991
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.9,14.4,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.9,15.7,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.5,49.0,36.0,99.5,53.5,34.9,17.8,0.0,0.07268986770426356,-0.0023894830274665546,1.0726286956325555,0.6235238601349834,1.9286241507012116,2.7789301448074766,-0.017643997755935836,2.5051841921174516
2013.0,10.0,7.0,11.0,59.0,20.0,116.0,68.0,34.9,19.4,0.0,-0.9493869371332637,0.7254173950493096,0.2706163462362817,0.5747084118927548,1.2294632035637254,4.079061557614187,3.7123524214943044,0.40547085608225975
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,34.9,21.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,5.1046913580246915,21.37185185185185,29.661975308641974,54.964444444444446,47.66740740740741,35.0,13.8,356.70310774456794,0.26506066109089343,-0.17605974657474383,0.07103086189023657,-0.011083583601814617,0.44322440142479486,0.8849441304392279,0.1840736109920886,0.6919485038231044
2013.0,10.0,7.0,11.0,59.0,28.0,119.0,53.0,35.0,16.5,0.0,-0.9745940740826143,1.7955638981266118,0.41905601315932406,0.2761662088453083,1.237373297811863,2.8692038187608127,0.40971907834032517,8.440354062845596
