year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,32.5,18.0,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,32.6,19.9,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,0.0,33.0,35.0,77.0,4.0,32.7,30.0,0.0,1.0163988183651218,-0.4322026054371124,0.4365741721826906,1.36107424512804,1.4288551721412432,0.46092139588192815,-0.7792582231872494,-0.6274880425745648
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,32.9,6.9,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,32.9,8.9,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,32.9,11.7,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,0.0,34.0,16.0,92.0,60.0,32.9,16.4,0.0,1.2355809262152377,-0.9289007072180246,1.3494721773738991,0.5452249226349158,0.45354795899763567,0.9680469309692633,-0.5447734561476772,-1.1859990567614966
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.0,5.3,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,0.0,34.0,30.0,97.0,92.0,33.0,6.9,106.11476,1.3643506239534278,-0.8523611874028743,1.7341426981715364,0.11996200801880133,0.25848052573757424,0.44841474545943727,-1.2168084542341953,-0.8226999340025809
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.0,19.6,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,0.0,34.0,5.0,88.0,40.0,33.0,20.0,0.0,1.1784533886551756,-0.4942778345460589,0.8970510168847299,0.476381756516841,-0.04784467548336413,-0.09866804989759098,-0.7538048501110906,-0.013017992141134017
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.1,18.0,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,0.0,34.0,13.0,91.0,66.0,33.2,15.3,0.0,1.2484586673752296,-0.2511558224152789,-0.5180764643039382,0.3964145872614707,3.048209081485147,1.1422556222879918,1.1772871569257732,-0.11018929391114428
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.2,21.3,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.3,16.0,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,0.0,34.0,5.0,88.0,53.0,33.3,17.8,0.0,1.2091148870323452,-0.6950656112473101,0.778879989018346,0.46021207752842525,0.8262160718612999,0.39154657239778295,-0.4946782153805669,-0.10738775416861801
2013.0,10.0,18.0,0.0,34.0,2.0,87.0,45.0,33.3,19.2,0.0,1.1880240870955763,-0.254760595997924,1.3429067637835972,1.209933274290306,0.6280825141275762,0.4031893408880217,-1.095032144789716,-0.5031828424125331
2013.0,10.0,18.0,0.0,34.0,14.0,91.0,77.0,33.4,12.8,0.0,1.280828675926492,-0.046252020214673784,1.651743845324015,0.28581186151821275,0.7963539466402441,0.7329894026109652,0.48527072780635055,-0.4077426411205046
2013.0,10.0,18.0,5.5,42.5,50.0,93.5,51.0,33.4,20.4,0.0,0.1361973309209391,-0.03540385989467021,0.8762375288771882,0.719100232356563,1.6665104274657279,0.4754467406059677,-0.7053813531401788,-0.24770401506973105
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.4,21.1,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.5,5.5,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,0.0,34.0,3.0,87.0,56.0,33.5,17.3,0.0,1.2137762634748201,-0.7420498171959686,0.7751441655389939,0.8073635260800702,1.269971614338792,0.5565491183292935,-1.1796536960769581,-0.11059351891789887
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.7,6.7,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,0.0,34.0,14.0,91.0,86.0,33.7,9.9,140.5564,1.3158057493448012,-0.8245761528900558,1.149224367809078,0.37442297502572375,1.0617297696577888,1.128978204917261,-1.5692052647427488,-0.19174478215705992
2013.0,10.0,18.0,0.0,34.0,11.0,90.0,79.0,33.7,12.3,0.0,1.285085184826422,-0.958081258881598,1.0966136493227758,0.2895391655933518,2.1982268126389704,1.33263479955336,0.21391370415064692,-0.1396971688490674
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.7,13.8,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.7,17.6,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,4.7,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,6.3,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,11.0,53.0,24.0,118.0,9.0,33.8,8.3,16.80698,-0.9726266646694208,1.0109960680713717,-0.08497817778995187,1.5724538592236992,0.9440409163871282,0.4679678535133373,-0.4139671398969968,-0.16785710308174903
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,8.7,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,9.5,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,11.1,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,15.8,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,17.4,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,0.0,33.0,54.0,84.0,47.0,33.8,19.0,0.0,1.1855201675795972,-0.8790234171864489,0.7077260721894627,1.7364442215773022,0.5229980479168622,0.7849291701563282,-1.1629984267354678,-1.0448467263757104
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,20.6,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,27.3,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.9,15.8,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,0.0,33.0,57.0,85.0,56.0,33.9,17.4,0.0,1.2088975765277454,-1.0974970059476739,2.478134487205539,0.553255868415169,1.4938478710747636,-0.17861691208082386,-1.1524318756833187,-0.8863666826138084
2013.0,10.0,18.0,5.5,42.5,55.0,95.5,52.0,33.9,18.2,0.0,0.14563180256327418,-0.022434335547935502,-0.20914383465087905,0.20100597859457153,0.643363951877197,0.26455179937855244,-0.4031279551995154,-0.5235207617931447
2013.0,10.0,18.0,5.5,43.5,10.0,101.0,50.5,34.0,12.3,0.0,0.16659083872197505,-0.038975040761416,1.1087379235909205,0.7877201965019416,1.616938175590501,0.9606495607602292,-0.3010733829202315,-0.3540363609829697
2013.0,10.0,18.0,5.5,43.5,6.0,99.5,51.0,34.0,13.9,0.0,0.16054707213954073,-0.16800961307721496,1.0654482234291858,1.2930603306559418,2.2027816608025335,0.7705658858009835,-0.2865808320515197,-0.7106526854753099
2013.0,10.0,18.0,5.5,42.5,54.0,95.0,52.0,34.0,18.9,0.0,0.14381111080009273,0.28612811890886924,0.19936118250949575,0.5350149118654783,0.7416932240805161,-0.4022528513790701,0.7545537148848109,0.1743324783488818
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.0,22.1,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.1,8.0,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,0.0,33.0,57.0,85.0,64.0,34.1,15.9,0.0,1.2283343041145955,-0.5041773501192063,0.8852883743246879,1.0783946724736326,1.5567491228350778,1.9018538251147077,0.43384315529377837,-0.2686485861854163
2013.0,10.0,18.0,0.0,33.0,55.0,84.0,59.0,34.1,16.9,0.0,1.21355917336627,-0.2845791643945489,2.0289928785948,0.24122136209321154,1.5980227672176202,-0.4155087687251553,-1.2379364126264305,0.051837480960548965
2013.0,10.0,18.0,0.0,33.0,49.0,82.0,47.0,34.1,19.1,0.0,1.180684017070036,-0.5484089840154444,0.845610559856197,1.259178279021754,1.348856843912462,0.028153992588006424,0.9575106332306293,0.8383093057801871
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.1,20.7,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.3,14.4,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.3,17.6,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,5.5,43.0,26.5,96.0,52.5,34.3,17.9,0.0,0.1487003877773359,0.541098168137592,0.8045759189187377,0.2847179503442071,0.8713365832156612,0.21881644542359854,-0.7699364271013032,-0.2981535402351875
2013.0,10.0,18.0,5.5,42.5,48.5,93.0,52.0,34.3,20.8,0.0,0.13817147343343827,0.25051313755042504,0.4723467808989512,0.659566138352742,0.03359437614707819,0.7693237377905804,0.7315205416177026,-0.30179823730440697
2013.0,10.0,18.0,2.0,14.0,23.0,50.0,0.0,34.4,8.1,449.01355,0.9474961810796639,-0.6075862897315671,0.3927603403419708,0.5932672822706386,-0.05509238024940233,0.47945688870195435,-0.7122825941960272,-0.12070328551118198
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.4,12.9,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,0.0,33.0,52.0,83.0,66.0,34.4,15.6,0.0,1.2284310579802338,-1.271059715390982,1.477543054142803,0.3030858409077868,2.0655659121017766,2.1105649388493664,0.875200512897646,0.38486413281859344
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.5,12.4,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.5,14.0,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,11.0,53.0,1.0,109.0,64.0,34.5,20.3,0.0,-0.8752363613597512,1.525499765999055,0.5314006760556403,0.9059884506197367,1.9304897201498312,-0.07986998173266763,1.340270379681915,-0.6444670526544427
2013.0,10.0,18.0,11.0,52.0,59.0,108.0,69.0,34.5,21.3,0.0,-0.8660213160240889,1.6595300998965135,0.35999672925911574,1.4847280065720365,0.7319439764407456,-0.010928478821577658,1.4754573578961772,-1.1159823449964517
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.6,7.2,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,11.0,53.0,17.0,115.0,33.0,34.6,14.5,0.0,-0.9200157474266601,1.170127852461852,1.0456371489798943,0.3981691246622933,1.3405433662477515,0.9979432366624258,-0.4160383771662417,-1.3555380324294153
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.6,16.1,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,0.0,33.0,47.0,81.0,59.0,34.6,17.0,0.0,1.2060996486820141,-1.5149068233872112,0.5798803739670959,-0.07843167802977968,0.9074206309269357,0.2516800103996462,-0.2897181293560821,-0.9381455652703553
2013.0,10.0,18.0,11.0,52.0,59.0,108.0,74.0,34.6,22.5,0.0,-0.8525537289173837,0.7561854784203541,0.7617136374049623,1.4221998821694828,1.3604176827766823,0.41012621030991236,-0.22275022934921765,-0.4258397261129752
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,13.0,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,13.9,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,0.0,33.0,47.0,81.0,66.0,34.7,15.7,0.0,1.2234274064732122,-0.8810148943972552,0.5168731798061718,0.1427100340596824,1.4469837499597085,0.32195622683631364,0.032350507307870036,-0.9787463808649962
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,16.6,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,17.6,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,18.5,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,21.2,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,0.8,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,2.0,14.0,42.0,57.0,12.0,34.8,2.0,1010.98413,1.0452632073563841,-1.2510412477533235,0.6277845042884896,-0.9701700519443419,-0.7640836500116353,0.956384450795526,0.051844728417146935,0.015082454300668346
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,4.3,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,5.5,43.0,50.5,105.0,50.0,34.8,7.8,889.0162849999999,0.18682941121535063,0.0847927229782866,1.364314720267096,0.6922803792063986,0.27036535908924786,-0.23303786292522888,-0.6718538602014739,-0.8777767310837299
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,10.7,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,12.3,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,15.4,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,16.0,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,17.0,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,19.1,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,20.7,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,0.0,33.0,25.0,73.0,26.0,34.8,23.4,0.0,1.1065181017314925,-1.2099089939514165,0.018766329177962615,1.3532240101034212,0.49608717978857597,0.31834062038402194,0.05138801454904787,-0.30995729297028474
2013.0,10.0,18.0,5.5,43.0,42.5,102.0,51.0,34.9,10.9,14.830313,0.17473855007013778,0.1960851809486877,0.9452896120598832,-0.16910337588358149,1.2656056002186589,0.9703600786127211,-1.0207237452992493,-0.5087819207565575
2013.0,10.0,18.0,5.5,43.0,34.5,99.0,52.5,34.9,14.4,0.0,0.16271316859116863,0.03478890002187668,0.6025659614077991,0.755050253547533,1.84125128012844,0.6059398117415128,-0.35799677754092657,0.6033640746209776
2013.0,10.0,18.0,0.0,33.0,44.0,80.0,66.0,34.9,15.7,0.0,1.220893733490579,-0.2914933085722574,1.6061978818504599,0.5760619322303171,2.1995594779904395,1.327214391416419,-0.6978482490553224,-0.7387740046790537
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.9,17.8,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,11.0,53.0,9.0,112.0,60.0,34.9,19.4,0.0,-0.8757825909283108,0.5673455262809184,0.4409524138083508,0.30283562408609216,0.713829618357272,0.13534017036283413,-0.5959309846178691,-0.4630225581438149
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.9,21.8,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,35.0,13.8,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,35.0,16.5,343.9191624919817,0.41548517469242213,-0.1985426568738081,0.021522434746197385,-0.0664900184951949,0.3059682759492746,-0.031572051899956606,-0.3073290704568301,-0.133108145958667
