year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,19.0,0.0,15.0,10.0,67.0,83.0,33.8,15.8,0.0,1.3057455512789282,-1.1919021512970964,1.8422919063101997,1.2851519583311988,2.312269270730869,0.7892251051567838,-0.8031871004385199,-0.10177053665071556
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,33.8,17.4,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,33.8,19.0,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,11.0,34.0,0.0,86.0,39.0,33.8,20.6,0.0,-0.9175859911812669,1.879387199898198,0.231411417685651,0.6663311682041262,1.575786423063394,-0.025769599615609706,-0.6834394753927349,-1.3638252738195813
2013.0,10.0,19.0,23.0,55.0,54.0,39.0,54.0,33.8,27.3,0.0,1.2138824943705777,-1.7236099461503707,0.2144645593167433,1.269919428772385,0.26636061438094033,0.27764905515469546,-1.1001706380833145,-0.9735805402241806
2013.0,10.0,19.0,0.0,15.0,7.0,66.0,83.0,33.9,15.8,0.0,1.30311093690572,-0.7087894045335903,1.568620206673069,1.107247195733095,2.7852204735869126,0.2222951057714529,-0.8268823801621604,0.3294197928279959
2013.0,10.0,19.0,0.0,15.0,4.0,65.0,78.0,33.9,17.4,0.0,1.2817858559685569,-1.4951391550406918,0.7273315785996792,1.7690458685519603,0.9755070871607407,-0.7219271891022065,-0.8258063754780615,0.2927529070154228
2013.0,10.0,19.0,5.5,24.5,5.5,77.0,51.0,33.9,18.2,0.0,0.1692835935729854,0.02537128213214146,0.5784864604120046,0.7676581266042403,0.7084892894261385,-0.1321702940187998,-1.5912320557508366,-0.6283783372611371
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.0,12.3,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.0,13.9,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.0,18.9,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.0,22.1,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,13.0,15.0,10.0,67.0,91.0,34.1,8.0,2.1690624,-0.7895424323066712,1.0179853365468334,1.4708141028041544,1.5693506061768283,-0.0944278055841346,0.8971806896917042,0.11999042415837413,1.98163129167743
2013.0,10.0,19.0,5.5,24.5,11.0,79.0,50.5,34.1,15.9,0.0,0.17865095461831193,-0.3677476930388493,1.2497825270438918,0.6975761235605809,3.1890211877081613,0.595597995502146,0.4816784066227634,0.5069963853105885
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.1,16.9,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,23.0,56.0,6.0,43.0,87.0,34.1,19.1,0.0,1.3264215658509337,-1.60394261772566,1.1716756304825142,0.6251558928796239,1.6173100440437507,-0.3084441266643755,-0.9126419608345582,-0.8259481008700312
2013.0,10.0,19.0,0.0,14.0,56.0,62.0,64.0,34.1,20.7,0.0,1.2333959197825806,-0.994303922069965,0.2023582833840104,1.2821611524677428,1.019354537664623,-0.5375719853170448,-0.31809884076819683,-1.3211345164255879
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.3,14.4,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,11.0,34.0,15.0,92.0,25.0,34.3,17.6,0.0,-0.9290982245386749,1.46526312953138,1.0284993872061594,1.2706866042254914,1.3879913790179539,-0.12624857567666614,-0.2964529396390002,-0.9700459023513295
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.3,17.9,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.3,20.8,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.4,8.1,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,1.0,55.0,22.0,27.0,0.0,34.4,12.9,0.0,0.9511580614386105,-0.6796917850316022,0.6911401933433942,0.3150079221974061,1.3658625079212408,0.9832550492506145,-1.0019015933175635,-0.023570161032381187
2013.0,10.0,19.0,0.0,14.0,59.0,63.0,84.0,34.4,15.6,0.0,1.2993055787186858,-1.1940145903905937,1.9486896043200586,0.587075000523667,3.2777237953614438,2.0743609491977466,0.297739291012617,-0.3310559089448787
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.5,12.4,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.5,14.0,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.5,20.3,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,11.0,34.0,8.0,89.0,44.0,34.5,21.3,0.0,-0.8995364363286456,0.929954123635734,0.5574281126281471,1.8321755477532788,0.7083287775837681,0.5115199682812095,0.9494730112666234,0.28647981500579456
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.6,7.2,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,11.0,34.0,31.0,98.0,14.0,34.6,14.5,0.0,-0.9395284014524906,0.5161620673832974,0.9518982243250141,1.7057311158991824,3.212357635411319,0.9759444602564529,-0.25419890765405223,2.036460040672851
2013.0,10.0,19.0,23.0,56.0,1.0,41.0,93.0,34.6,16.1,0.0,1.3554567617803952,-1.0680639826213036,0.5812312117455476,-0.1559428491926652,0.3989295269612242,1.6292799446455097,-0.5337204945723127,2.5060019674099605
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.6,17.0,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.6,22.5,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,1.0,55.0,16.0,25.0,0.0,34.7,13.0,0.0,0.9467845222365074,-1.8824005563148924,0.1632722653854224,0.9293684079758233,1.7774920494487567,1.6293885877554435,-0.5679867257954221,-0.5165610157309128
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.7,13.9,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,11.0,34.0,29.0,97.0,18.0,34.7,15.7,0.0,-0.9313532507961914,1.618546622287922,1.132806043370593,0.47443420511356305,2.762856161049001,0.8385950422930472,-0.925279165603019,1.6961344910244964
2013.0,10.0,19.0,0.0,14.0,54.0,61.0,81.0,34.7,16.6,0.0,1.28214796667754,-0.8930708003420135,1.344289355366575,1.4083220904891025,3.1436883182004856,1.259993905138198,-0.29331482004235804,0.04398147020414128
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.7,17.6,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.7,18.5,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.7,21.2,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,1.0,55.0,59.0,41.0,36.0,34.8,0.8,979.3237,1.1436795203943113,-0.8077236054145074,0.2085820544545065,0.08375360438406293,0.25925663978272373,-0.26686368141868644,-0.6833653111014895,0.00790796364941404
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.8,2.0,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,1.0,55.0,49.0,37.0,20.0,34.8,4.3,883.35583,1.0884059544008728,-0.4983607871641654,0.759000810602041,0.9255664639290292,-0.6026740597383973,0.1734559757663571,-1.1658247012112612,0.020499387687127862
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.8,7.8,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.8,10.7,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,1.0,55.0,19.0,26.0,1.0,34.8,12.3,0.0,0.959229846347793,-0.965325391190956,0.2150030715305591,0.3967138585919912,1.9094836430887088,1.2980835973632219,0.33505073770725746,-0.6066468517458958
2013.0,10.0,19.0,11.0,34.0,31.0,98.0,17.0,34.8,15.4,0.0,-0.9310393407031882,0.5536097351541756,1.3522275951957121,1.3121834754103836,1.5160100082952683,1.2685756498936587,-1.2334915052854725,0.38961505637921934
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.8,16.0,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,5.5,24.0,38.5,78.0,51.5,34.8,17.0,0.0,0.17697433575255117,-0.25617620459226975,1.1123868761390245,0.2652790610137501,2.7078233197215473,1.0375755076561743,-0.22372584064202589,-0.07480338294196484
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.8,19.1,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,11.0,34.0,16.0,92.0,41.0,34.8,20.7,0.0,-0.8967070359270756,1.4917559508568634,0.4440411170171638,1.17174904118046,0.5171090616497307,-0.1451661644935069,-0.9043073325571869,-0.6337691087074404
2013.0,10.0,19.0,11.333333333333334,34.333333333333336,30.666666666666668,60.0,60.333333333333336,34.8,23.399999999999995,0.0,0.5224937844220827,0.17591594100620314,0.431840736674933,0.9130852271171618,1.0290265196507127,0.281160724598374,0.5886861709640061,0.5777091299002031
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,34.9,10.9,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,11.0,34.0,36.0,100.0,14.0,34.9,14.4,0.0,-0.9335515691502255,0.877845014966645,0.15670819518693713,1.5294108550850285,1.1084928631081634,0.8836585802123913,0.0789700736065797,1.2495216359117018
2013.0,10.0,19.0,0.0,14.0,51.0,60.0,84.0,34.9,15.7,0.0,1.2914217916395474,-1.5969918649586796,0.3425843215861672,0.7470660293446637,2.318156191721477,0.3009371962089482,0.19886736086437407,0.004051511977320454
2013.0,10.0,19.0,23.0,55.0,52.0,38.0,90.0,34.9,17.8,0.0,1.3288018431832616,-0.7746443359776685,0.7489773791895364,1.0658674231822065,1.0388767640830727,0.4903132273300385,-0.6930275007715563,1.4568293406245298
2013.0,10.0,19.0,0.0,14.0,45.0,58.0,71.0,34.9,19.4,0.0,1.2421421166025892,-1.3498757687451484,0.6121626910776794,1.5365416640225142,2.3748857865306867,0.7518441905442761,0.1774807083756478,0.03646221711819292
2013.0,10.0,19.0,17.0,44.5,30.0,63.5,63.5,34.9,21.8,0.0,0.19528218375513745,0.5410402337293923,0.4688961045293289,0.6666394078891649,1.272772913028556,0.4057798789105994,-0.2041502965054335,-0.47528920813770653
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,35.0,13.8,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,6.173552045362496,37.49797488861887,28.908667476711223,69.79040097205346,48.667274200081,35.0,16.5,351.4512484036128,0.48162746389511224,-0.3179542387543132,0.04151383369988436,-0.09487370836038202,0.4374655931950376,0.216801963271098,-0.4731132873607823,-0.0034949798740412535
2013.0,10.0,19.0,11.0,34.0,23.0,95.0,32.0,35.0,18.9,0.0,-0.9056169870117062,1.6613190973072987,-0.048014938579692634,1.388859825715362,1.9728877334126125,0.1646767419846818,-0.30076179665269287,0.04087575291063461
2013.0,10.0,19.0,0.0,14.0,37.0,55.0,57.0,35.0,22.3,0.0,1.1989539679719468,-1.210544147760727,-0.1996259924330912,0.795282963519098,1.9944650045036276,-0.09782063089265254,-0.8326560633143721,-1.015629256307885
