year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,32.5,18.0,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,1.0,17.0,27.0,119.0,5.0,32.6,19.9,0.0,1.2412477494345724,0.03383225270854717,0.3856907962836309,-0.7170104311468318,2.1819057155484143,0.14404978315421274,-1.0818200571752636,0.2458047467058695
2015.0,1.0,23.0,10.0,55.0,3.0,20.0,28.0,32.7,30.0,0.0,-0.7834070030073373,1.2884634964537436,0.936075970278226,-0.16345978129205038,1.1970946038744736,0.036203732484421436,-0.21484064416872195,-0.5081389837156273
2015.0,1.0,23.0,6.5,27.0,16.0,69.5,50.0,32.9,6.9,110.98156,0.3466218144158911,0.2941696342275312,-0.2711951288121265,-0.8790762451945106,-1.5803788527826748,-0.9932422891241484,-0.6877714273785085,-0.3086099321661606
2015.0,1.0,23.0,6.5,26.5,40.5,67.5,50.0,32.9,8.9,140.706685,0.3348270112836888,0.17929739861194366,-1.2724760347605901,-0.5078528533278657,-1.305676594583252,-0.888696196646348,-1.3581532236099079,-0.8045624706299976
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,32.9,11.7,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,1.0,17.0,35.0,122.0,14.0,32.9,16.4,0.0,1.301580286343404,-0.7428283027393289,0.5137419252709419,0.884400568125489,1.7998735777484807,-0.6418774023694942,0.14608559437504173,-1.3715261257136526
2015.0,1.0,23.0,1.0,18.0,3.0,132.0,68.0,33.0,5.3,165.31216,1.487290625791859,-1.4028627611634397,-0.8848609000457177,-1.0890081505807447,-0.3608553826545867,-0.8054723570874163,-1.2562320089142562,0.7068969636168044
2015.0,1.0,23.0,6.5,27.0,16.0,69.5,50.0,33.0,6.9,104.0708625,0.3471852569158999,0.2876453684583855,-0.3107968753998879,-0.4652987157775522,-1.035444395388692,-1.018387627723814,-0.5680695946019085,-0.4248002922633307
2015.0,1.0,23.0,5.5,36.0,34.0,76.5,3.0,33.0,19.6,0.0,0.22224948069273193,0.14401366007541316,-0.2111058667543959,0.3657130595153437,0.28510233651467337,-0.6458045063313105,-1.0827430971942555,-0.5539381159156351
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,33.0,20.0,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,33.1,18.0,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,33.2,15.3,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,1.0,17.0,11.0,113.0,3.0,33.2,21.3,0.0,1.2141463084415778,-1.15219091608923,-0.337962111861311,-0.030404559377350163,1.4733647609904366,-0.9920577760933954,-0.5396869447475097,-0.4473044359295316
2015.0,1.0,23.0,6.5,26.5,23.0,61.0,49.5,33.3,16.0,0.0,0.3012720103140133,0.1443323343312915,0.28917680124844203,0.203291467308696,-0.2062174918344135,-0.9333146552553383,0.5066948229102586,0.3081780491079682
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,33.3,17.8,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,33.3,19.2,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,1.0,17.0,38.0,123.0,29.0,33.4,12.8,0.0,1.3609986204397824,-0.26335081335797506,0.17501323683704723,0.2293391493684759,-1.9483592284155495,-0.8766383827235716,0.8108450621391163,0.6949876660504364
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,33.4,20.4,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,33.4,21.1,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,1.0,17.0,55.0,129.0,68.0,33.5,5.5,194.64784,1.480827291250392,-0.5463493571703191,-0.774976019928594,-1.712856213763453,-0.877639389513386,-0.8020365126150609,-0.6395171890172044,-0.4961141224370501
2015.0,1.0,23.0,1.0,17.0,22.0,117.0,12.0,33.5,17.3,0.0,1.2825649560027954,-0.27920005065861647,0.6689842327476836,0.3036919430248388,0.9625791126699876,-0.07973235252679628,-0.06814957407415828,-0.4693292994555336
2015.0,1.0,23.0,6.5,26.5,45.5,69.5,51.0,33.7,6.7,33.630147,0.3520691121503304,0.12384769920995109,-0.8734005462956085,-0.31378996196744446,-1.6350420043420564,-0.5677279945990868,-0.6741195301008807,0.001551508128084439
2015.0,1.0,23.0,6.5,26.5,38.0,66.5,51.5,33.7,9.9,141.44495999999998,0.3351911606561276,0.0674560131278163,-0.7286669299511878,-0.24792536456968153,-0.7569989102644155,-0.7826857591494132,-0.47435741049236346,-0.37782704633653136
2015.0,1.0,23.0,1.0,17.0,35.0,122.0,32.0,33.7,12.3,0.0,1.3682776407596704,-0.652157805773578,0.6771076929609272,-0.4099912432114064,0.767129938057975,0.020368556322802045,0.29545973695005906,0.12477933541979434
2015.0,1.0,23.0,6.5,26.5,28.5,63.0,50.5,33.7,13.8,0.0,0.3149881711049099,-0.34149952722809096,0.6619360642097613,-0.22280274384962828,-0.0774180409218524,-0.6748819062944761,0.4663960630967043,-0.18157105991709188
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,33.7,17.6,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,12.0,36.0,50.0,15.0,30.0,33.8,4.7,392.64755,-0.7605026080601746,0.572622112635974,-0.1380927558333231,0.5791196439117329,-0.4939198288686001,-1.3047584495063385,0.06457769045468822,-1.6513889424093304
2015.0,1.0,23.0,12.0,36.0,45.0,13.0,38.0,33.8,6.3,33.227425,-0.7547299065787615,0.7106935087906598,0.44183431547118335,0.9648290579993094,-0.7883167069895607,-0.1840331416270352,-0.7777021210476844,0.09931784273419039
2015.0,1.0,23.0,6.5,26.5,42.0,68.0,51.5,33.8,8.3,16.5471055,0.3441943392696079,0.910423509037978,-0.6492791862899727,-0.06806881080904559,-0.3035595719766534,-1.0097435653594569,-1.036755890035646,-0.15636047733537667
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,33.8,8.7,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.5,26.5,39.0,67.0,51.5,33.8,9.5,138.74653,0.337753617362798,0.2343062617410933,-1.5150527731428916,-0.38303586283542895,-1.6132561850863274,-1.0222067650794615,-0.5149000141625426,-0.3688713734590894
2015.0,1.0,23.0,12.0,36.0,35.0,9.0,64.0,33.8,11.1,2.1893492,-0.7275094517191505,2.325618705575814,-0.9333004158167083,0.255292014396495,-0.0479234116678145,0.5426066754942401,-0.44470838544825403,-0.5135005138710502
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,33.8,15.8,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,1.0,17.0,16.0,115.0,12.0,33.8,17.4,0.0,1.2790053394107193,-0.6537749844549126,0.32249516624438745,-0.18774049822254657,0.49411479277431397,0.6401769021209707,-0.9512020060664826,-0.06739945676895859
2015.0,1.0,23.0,1.0,17.0,11.0,113.0,8.0,33.8,19.0,0.0,1.252148538032436,-1.003910530553748,1.0510616569268436,-0.3528115584168082,0.25803270180952087,-0.2751312491993542,-0.7451944280589838,-0.34011363748920176
2015.0,1.0,23.0,10.0,55.0,54.0,39.0,2.0,33.8,20.6,0.0,-0.7829478078386425,0.7484342409466407,-0.5830241457132792,-0.1029023159556677,0.743882614177997,-0.055727861825971337,-0.058621766208048154,-0.6187670842229562
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,33.8,27.3,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,33.9,15.8,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,12.0,36.0,24.0,5.0,87.0,33.9,17.4,0.0,-0.6816123491278745,1.9561027282372407,-0.11615764933171449,0.5689997858186098,0.846090306657455,0.4771304825567012,-0.2826479627384682,-0.13841607829298536
2015.0,1.0,23.0,1.0,17.0,11.0,113.0,10.0,33.9,18.2,0.0,1.2643110940124829,-0.5911994916131107,0.39244309221840146,0.1365384129639563,0.8950339547965982,-0.7914610885169846,-0.3713641318699158,-0.1110261803055409
2015.0,1.0,23.0,12.0,36.0,35.0,9.0,70.0,34.0,12.3,0.0,-0.7163181150095083,1.4512835246790206,0.21203986125465762,0.21821999201080927,-0.49822286748022704,-0.22466401173410652,0.6909849294931945,-0.10136305163330164
2015.0,1.0,23.0,1.0,17.0,25.0,118.0,25.0,34.0,13.9,0.0,1.3385241741055736,-0.7510453935976245,-0.48615021684692916,-0.09631649174905212,-0.7735200603095996,-0.960291715009209,0.22331368498208837,-0.9323347280820227
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.0,18.9,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.0,22.1,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.1,8.0,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,12.0,36.0,30.0,7.0,83.0,34.1,15.9,0.0,-0.6899514744448452,1.0508421955391112,-0.7478220906621997,0.010718429662412439,-0.2425205548803362,-1.370803255825154,1.6694380391933232,0.023642230851704138
2015.0,1.0,23.0,1.0,17.0,14.0,114.0,14.0,34.1,16.9,0.0,1.2871703518487514,-0.6613542386657751,-0.06437083328733978,-0.7929528962335417,1.71915128251811,-0.15151549315340135,-0.9607136795535951,-0.04231906186842216
2015.0,1.0,23.0,1.0,17.0,6.0,111.0,8.0,34.1,19.1,0.0,1.2485461646067972,-0.7028643031049924,0.05350764270185168,0.11114374306504174,0.8104275334554346,0.07696890820741797,-0.34026337287457203,-0.7904767565720372
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.1,20.7,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,1.0,17.0,19.0,116.0,23.0,34.3,14.4,0.0,1.3277604718503684,-0.7657901052594787,-0.3171202570927897,-0.5306389345836481,-1.1408535157186381,-0.756375410503971,0.11438659663875494,0.03618691572845023
2015.0,1.0,23.0,1.0,17.0,8.0,112.0,12.0,34.3,17.6,0.0,1.2733645229252009,-0.3741132589854772,-0.7220892246015433,-0.10688106175904172,0.7062245347823632,-0.7004262264337211,-0.15245970477791887,-0.3829414205207951
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.3,17.9,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.3,20.8,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,12.0,36.0,50.0,15.0,49.0,34.4,8.1,497.25964,-0.7325769519616516,0.6049184779814853,-1.3540821423103315,0.2863320625234685,-0.027096948607348126,-0.8253757314909165,0.3498487568622727,1.1467708423714387
2015.0,1.0,23.0,6.5,26.5,31.0,64.0,51.5,34.4,12.9,0.0,0.32425159337339127,0.667711380342775,0.31184683738008867,0.06319417777275825,-0.41874296134163946,-0.09162323093480645,0.2172329056507301,0.21880260958529218
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.4,15.6,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,12.0,36.0,43.0,12.0,71.0,34.5,12.4,0.0,-0.7052035422438336,0.7545686134535283,-0.4347967305748739,0.2630572177010002,0.08101014864820766,-0.14776301346107334,1.7035660502128576,1.2373067284881532
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.5,14.0,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,10.0,56.0,7.0,44.0,2.0,34.5,20.3,0.0,-0.7667929978217639,-0.20412838628788021,0.70418524293114,0.23905268550500403,-0.27978863137359566,-0.6181716310536189,-0.8750584986173822,-1.1701372148188898
2015.0,1.0,23.0,1.0,16.0,50.0,105.0,4.0,34.5,21.3,0.0,1.2086954733505473,-1.0311745546373419,0.14150898953056124,0.03087126854257513,0.07936044292357357,-1.0892848593120699,-0.10883598082688128,-0.1860218725288303
2015.0,1.0,23.0,6.5,26.5,44.5,69.0,52.5,34.6,7.2,133.9225925,0.35494064125672203,-0.3583118026385157,-0.028063482618707475,0.1533310220527601,-1.2474189387406547,-0.579236380958221,-0.14012464093933824,0.16311473514346203
2015.0,1.0,23.0,12.0,36.0,40.0,11.0,79.0,34.6,14.5,0.0,-0.689658061184426,0.9729267429387443,-1.4734804060823337,0.07129633112210612,0.6524547499550577,0.08529180612658799,2.3426802672783023,0.22118462296227134
2015.0,1.0,23.0,6.5,26.5,23.0,61.0,50.5,34.6,16.1,0.0,0.3095599706881415,1.176845956166861,0.3452495103516247,0.15072496777397337,0.6913108846466616,0.14445626411948695,0.722863865632779,0.4272489273679283
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.6,17.0,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,10.0,55.0,59.0,41.0,6.0,34.6,22.5,0.0,-0.7629678039902936,0.7794555417118415,0.11669339004918762,0.4853787407435622,0.6245954767163514,-1.2783590586281723,-1.0576389738653988,-0.3422240209808419
2015.0,1.0,23.0,1.0,17.0,17.0,115.0,30.0,34.7,13.0,0.0,1.348511200683083,-1.2840438570751105,-0.32198510878342,-0.03926953301283305,-0.38701123155071054,-0.12941304528366548,-1.3228709364564804,-0.20295441984254986
2015.0,1.0,23.0,6.5,26.5,28.5,63.0,51.5,34.7,13.9,0.0,0.3211221788497257,0.08695762738778556,-1.043080667018602,0.7423693992331937,-0.08431722032906011,-0.5931234513986032,1.412190268908284,0.3342523316985976
2015.0,1.0,23.0,12.0,36.0,40.0,11.0,83.0,34.7,15.7,0.0,-0.6780293705545734,0.8356784526159744,0.03286330887780986,-0.14533852391722726,-0.19054916071202566,0.3546133283546968,2.0171693892343723,2.2483244684860137
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.7,16.6,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.7,17.6,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.7,18.5,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.7,21.2,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.8,0.8,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.8,2.0,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.8,4.3,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.5,26.5,43.0,68.5,53.0,34.8,7.8,866.59253,0.3531981900910384,-0.052108579970557733,-0.7746922387237828,-0.9263303928760552,-1.180472694118459,-0.7061019145041665,0.21527886942660973,-0.2662712947085395
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.8,10.7,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,12.0,36.0,48.0,14.0,71.0,34.8,12.3,0.0,-0.6990864498958007,0.5094557440391989,-0.7993338665643579,-0.11011484127238366,-0.13796086238903527,0.19723384703637264,1.362067715072939,0.4965349526263775
2015.0,1.0,23.0,12.0,36.0,43.0,12.0,82.0,34.8,15.4,0.0,-0.67816072659995,1.014166991990992,-0.17631453344258244,0.002057301541269131,-1.5239672327430758,-0.4757796451252244,1.979104760991671,2.7945850943862345
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.8,16.0,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.8,17.0,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,12.0,36.0,38.0,10.0,91.0,34.8,19.1,0.0,-0.6486455080751355,1.280722368101586,0.11394424953780344,-0.32172131110151897,-0.7518020613005143,-0.5885503933567389,0.328778825386245,-0.03419729153699047
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.8,20.7,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,5.5,35.5,47.5,70.5,4.5,34.8,23.4,0.0,0.2072447193006513,-0.08751828943477391,-0.12196774961552459,0.4663036139932707,0.6997870001045216,-0.6798842954036486,-0.0694002452646385,-0.7517652795596038
2015.0,1.0,23.0,1.0,17.0,20.0,116.0,41.0,34.9,10.9,2.3503401,1.3811399541962115,-0.9337685963213157,-0.0034971875675686714,-0.30418278684607636,-0.7845240342714904,0.5070694649621306,-0.8829136666546603,-0.06230013635168313
2015.0,1.0,23.0,6.5,26.5,27.5,62.5,51.5,34.9,14.4,0.0,0.31988596638945804,-0.027966193134344897,-0.4881318917189276,0.43687277729147633,-0.42694333350154906,0.07381275548255736,1.3124676776003443,0.39331172289981897
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.9,15.7,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.9,17.8,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,10.0,56.0,18.0,48.0,1.0,34.9,19.4,0.0,-0.7578738562218778,1.3611371395964775,0.8955945112093076,-0.09516017925485265,-0.23545538747688616,-0.0002928802266214392,-0.8811026703005579,-0.7578515673183992
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,34.9,21.8,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.5,26.5,28.5,63.0,52.0,35.0,13.8,0.0,0.3237585012923158,-0.15625545842455746,0.033355917846203204,0.032364421142740005,0.5503064343506904,-0.04764938708453095,-0.06298827203133676,-0.9958115628698075
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,35.0,16.5,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
2015.0,1.0,23.0,6.648057460006529,27.871367939928177,29.96898465556644,65.4611492001306,49.35422788116226,35.0,18.9,361.58275801028407,0.3017168574408639,0.08854537234754632,-0.9444364893541811,-0.7607146491753266,-0.5153537338748814,-0.5713598427016165,0.42099309850465183,0.23416724294042157
