year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,37.7,1.9,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,12.0,29.0,1.0,109.0,39.0,37.7,6.7,0.0,-1.532682404707673,1.4019742604640573,1.354741406924045,0.8938817267978818,2.388423799711607,1.3578432126534954,-0.040368088842271166,-0.6114172514303268
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,37.7,17.7,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,37.7,26.6,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,12.0,29.0,9.0,112.0,28.0,37.8,4.4,0.0,-1.5540455921217589,1.037193727039114,0.15264970518944465,1.2469147254820097,3.4490331058715755,1.3595789727644645,1.2022595186649334,-0.43179354408280757
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,37.8,4.8,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,37.8,6.0,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,1.0,7.0,49.0,37.0,70.0,37.8,7.6,0.0,0.6099356084232639,-1.1820321199797925,1.4345587008316225,0.7697678005143124,3.3057541912951196,1.0095722197521197,0.40735525670879214,-0.23383590630316695
2015.0,7.0,13.0,6.5,17.5,51.5,71.5,57.5,37.8,9.2,0.0,-0.4525494566158092,-0.2182048542739411,0.5437697915361337,0.3015892670681334,3.897854621738345,1.5150873970477379,-0.49845054879162787,-0.1711948503218772
2015.0,7.0,13.0,1.0,7.0,44.0,35.0,55.0,37.8,10.8,0.0,0.5878213994316188,-1.420219967613733,0.25159853946220234,0.13655842746642888,2.6149391126894916,0.8250467672308013,-0.8647256187487428,-0.48957029377010886
2015.0,7.0,13.0,1.0,7.0,41.0,34.0,52.0,37.8,11.4,0.0,0.5816157078717714,-1.1131475168340246,0.7364181642660128,0.9478221894471794,2.2882771631534946,1.0170994276546035,-0.2500917113025499,0.7678117835770076
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,37.8,18.5,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,37.8,18.7,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,10.0,48.0,18.0,3.0,1.0,37.8,19.5,0.0,-1.6048668273254731,1.4399144148511838,1.665907068912357,-0.07508555688428586,2.079954828524859,0.6641006810133945,-1.0739465915878417,0.8266405778140519
2015.0,7.0,13.0,11.0,38.0,26.5,51.0,46.5,37.8,20.2,0.0,-1.4778521874069859,1.5168356200010429,0.9837105694177568,0.831440027962702,2.7649225136903,2.0887897107513305,0.440970702662655,0.04783213013645818
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,37.8,28.2,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,1.0,7.0,47.0,36.0,68.0,37.9,8.1,0.0,0.6043787628325249,-1.5744607007679947,2.4673437597636854,0.7648531827073908,3.180547682340792,1.607025760177073,0.14774392484377402,0.18194597997410772
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,37.9,9.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,37.9,10.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,1.0,7.0,33.0,31.0,38.0,37.9,14.1,888.39813,0.5579051702951221,-0.635473656501123,0.6996340879820333,0.8637489060284382,2.1849356636397474,0.7017991517242401,0.07916535890239407,0.17064854067632662
2015.0,7.0,13.0,1.0,7.0,30.0,30.0,33.0,37.9,15.1,753.5575,0.5492607964498851,-1.081543552375319,0.7297067769477527,0.12855059471425528,2.3004035421192834,0.48925629302873413,-1.4178166946688955,-0.377436624028989
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,37.9,19.8,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.0,5.9,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.0,10.8,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.0,11.8,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.0,18.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,1.0,7.0,17.0,25.0,18.0,38.0,18.8,0.0,0.513024380005935,-1.462696907695857,1.5526892210528123,1.3304604569005054,3.8852689787245036,1.6767171215382688,0.012593025125650331,-0.69019555509994
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.1,5.5,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.1,19.4,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.2,-1.2,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.2,13.1,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.2,19.8,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,12.0,29.0,46.0,126.0,5.0,38.3,-3.6,633.00446,-1.5900468459811168,1.0957346088896265,1.7471659689750367,2.0541925616117886,-0.9541976131461306,-1.4495706162664974,-0.5588714628422198,-0.6115750178528336
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.3,1.2,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.3,1.4,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,12.0,29.0,14.0,114.0,32.0,38.3,5.1,0.0,-1.5386246568698045,1.0924642160922218,0.8339642242488984,1.0084582166467322,2.3701749189180235,1.366530470478895,-1.547560847069585,-0.8787543940581919
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.3,7.0,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,1.0,7.0,41.0,34.0,71.0,38.3,7.5,0.0,0.6010241145662879,-0.5341986322564227,1.732208289786682,0.20913128267812636,1.8746819489469013,0.14127645097527164,1.4529100026119313,0.8760421765181365
2015.0,7.0,13.0,1.0,7.0,36.0,32.0,56.0,38.3,10.7,0.0,0.5788044460650578,-0.5576178636078216,1.2951854461638486,0.7935657528853506,2.5973693054952927,1.2217176221486894,-0.3844961203435966,-0.43494954957434584
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.3,10.9,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.5,17.5,32.5,64.5,54.5,38.3,17.3,0.0,-0.43388289200339913,-0.3853721903007816,1.149146237700111,0.8027791518262475,2.7487435691045636,0.8031341151627556,0.25341122203181965,-0.5219568945269547
2015.0,7.0,13.0,12.0,28.0,48.0,104.0,87.0,38.3,18.1,0.0,-1.3770905077709383,1.457902453741337,-0.26021131263755914,0.14874113134622247,3.6707026715067945,0.6616340061375792,0.46707999277642304,0.3699166172672859
2015.0,7.0,13.0,1.0,7.0,14.0,24.0,20.0,38.3,18.3,0.0,0.5128881752474741,-0.7048355548677837,1.5279049897550299,0.39833177213519055,3.4688632408958675,1.5862191040031965,0.46955729951210046,-0.13722520446747602
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.3,19.4,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,1.0,7.0,6.0,21.0,13.0,38.3,20.5,240.22047,0.4910837329031058,-1.1480169247596177,0.8623866004051024,0.6863797383814135,2.3550038013807875,1.5317780163520598,-0.1032413564120187,-0.07285219331432019
2015.0,7.0,13.0,12.0,29.0,38.0,123.0,10.0,38.4,-1.2,587.68695,-1.5799804107070488,1.1069420927322855,1.9699983000100643,1.8800770192478304,0.8316334180004274,-0.9094683733036193,-1.6091705013423168,-1.2125472566169955
2015.0,7.0,13.0,12.0,29.0,27.0,119.0,18.0,38.4,1.6,0.0,-1.5647100059567594,0.5366796983417765,0.9758256107084895,0.8440028324180681,1.5021651000839809,1.887804061975219,-0.8559377487646498,-1.2094184788793596
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.4,5.4,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.4,6.4,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,12.0,29.0,12.0,113.0,40.0,38.4,6.7,0.0,-1.5211036337829846,1.670579006499199,1.4787864840926492,0.8725990691491425,2.243296716860634,1.697680869132379,-0.8908814509604939,-0.02626003677186639
2015.0,7.0,13.0,6.5,18.0,24.0,72.5,58.0,38.4,8.0,0.0,-0.4553256534110809,0.18746483034382322,1.1309658660699606,1.6105289685382664,3.27532935850224,1.4981841736160169,-0.8572601981140597,-0.3343309918639562
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.4,9.4,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.4,10.4,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.5,17.5,44.5,69.0,58.0,38.4,12.3,0.0,-0.4459723756733039,-0.4467155166160361,0.3916828264475455,0.6989101219679784,2.1414886334407566,0.7823378943753038,-0.26467971168689364,0.38453261070844225
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.4,16.2,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,12.0,28.0,51.0,105.0,83.0,38.4,16.5,68.352715,-1.3996229182661102,1.6911360580760173,1.4878773196050838,1.8017924474514477,1.1581377955880323,0.7368412506771662,-0.20869458927403461,-0.4414372686684326
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.4,17.5,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,1.0,7.0,14.0,24.0,22.0,38.4,17.8,0.0,0.5158352010205499,-0.3898591417499909,0.9462460619144769,1.427432788842732,3.1439464373627724,0.9784250296081494,1.2199586374785267,-0.1847751537313
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.5,-0.6,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.5,12.6,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.5,18.0,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,1.0,6.0,50.0,15.0,6.0,38.5,23.7,209.56699,0.45481646101225515,-0.847544110133777,0.9656805523271044,0.03459447275110705,1.2163643011000198,1.0011043511703184,-0.9497620063248015,-0.6616650928168275
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.6,-3.5,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.6,2.1,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.6,4.2,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,12.0,29.0,17.0,115.0,38.0,38.6,6.2,0.0,-1.521320723891535,1.399243268196193,0.9612934844260973,0.6516631845701202,1.4741755332135613,1.430699695634427,-0.20141270169034742,-0.9626839295656682
2015.0,7.0,13.0,12.0,29.0,9.0,112.0,51.0,38.6,8.7,0.0,-1.4961400565077043,1.1861697071259358,0.3568526688422845,1.0577758436273428,3.3218146055160815,0.9593691719960582,-0.8635032114837281,0.00989377258641766
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.6,11.0,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,1.0,7.0,28.0,29.0,53.0,38.6,11.4,0.0,0.5659355207470379,-1.455552461098648,1.2295719779892451,1.7480970702497576,2.8361295378779223,0.8826128141618097,0.06672598109858102,-0.38289525331263985
2015.0,7.0,13.0,5.5,27.5,22.5,16.0,10.5,38.6,18.2,0.0,-0.5393372773803284,0.12349053902510132,1.9195148278004712,-0.06015222254877739,2.7627131753511303,0.44768762620155356,-0.3594517984006727,0.018719077020111163
2015.0,7.0,13.0,12.0,28.0,51.0,105.0,90.0,38.6,19.5,0.0,-1.3531704396702293,1.8534223523110147,1.4803646552989727,0.7899413678727469,2.2331583260561056,1.2942267118059285,-1.38533109871253,-0.00498010437774532
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.7,0.0,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,12.0,29.0,19.0,116.0,35.0,38.7,5.6,0.0,-1.5263164631803876,1.6406881028053037,0.9865438326470634,0.8451935107375881,1.763984496889773,1.3603086051556117,-1.3716940113046605,-0.6765915737915723
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.7,7.9,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.7,8.4,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.5,18.0,14.5,69.0,58.5,38.7,12.4,0.0,-0.44578031153615055,-0.19890026337383226,0.7211219342768512,0.9400413546853065,2.767284505250861,1.68201186456326,-0.7127835117097183,-0.3486977382697181
2015.0,7.0,13.0,12.0,29.0,2.0,109.0,74.0,38.7,13.7,0.0,-1.43344264795039,0.5345609613188254,0.43838417619090797,0.9788897724271297,2.3587809352124514,1.741091209389066,0.04515114091162087,0.7035693265199623
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.7,14.2,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.7,16.1,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,11.0,38.0,44.0,57.5,45.0,38.7,19.0,0.0,-1.472527727410618,1.687526735975684,0.9064396838813769,0.16810938066070563,2.301068144521013,0.8540340820144333,-1.1452318452023105,-0.7200064115421327
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.7,19.9,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,1.0,6.0,58.0,18.0,12.0,38.7,21.1,310.96735,0.47922686624342364,-0.5903373493276878,0.4761504811324372,0.20354469729482094,1.960033242443749,1.2222193290959955,-0.7057864969617521,-0.9832776479278608
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.8,-0.5,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,12.0,29.0,25.0,118.0,30.0,38.8,4.5,0.0,-1.5338847533149675,1.0255909865994586,0.6906612743216973,0.9240284774502516,1.343129303358538,1.912137914042314,1.2965017662983604,0.9403394904519904
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.8,4.9,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.8,6.1,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,1.0,7.0,36.0,32.0,76.0,38.8,6.3,0.0,0.6002992319601745,-1.6456218045521722,1.1950744502119075,1.2121190729984261,3.3303110312768776,1.4825537391269559,0.8521270576955888,-0.5134703523560626
2015.0,7.0,13.0,12.0,29.0,14.0,114.0,48.0,38.8,8.1,0.0,-1.4992257995542029,1.0253971722144504,1.5341485849534235,1.3914296135775088,2.111370222579302,1.5930080964687456,-0.23212003117703683,-0.26070744995418255
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.8,12.0,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,12.0,29.0,4.0,110.0,72.0,38.8,13.1,0.0,-1.4389288345677265,2.4145453257368272,1.6740694520420065,0.864487227245841,0.6907457311848061,0.9499603557281058,1.5477907293263462,1.324174398916043
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.8,13.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,1.0,7.0,20.0,26.0,42.0,38.8,13.6,0.0,0.5453377467725302,-1.282162785208694,1.4297084754499574,0.7049305960967418,1.9666126922479301,0.4837820645983234,0.3395672390544551,0.8070022947146197
2015.0,7.0,13.0,6.5,17.5,31.0,64.0,54.5,38.8,18.0,0.0,-0.4331677839620717,0.36560047191194833,0.9167846598621625,0.7317001740327989,3.8320004409205275,0.31443492013523977,-0.2543529080207012,-0.433996574461706
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.8,20.8,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.9,-5.0,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.9,-0.2,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,12.0,29.0,22.0,117.0,36.0,38.9,5.7,0.0,-1.5213958789443427,1.169147917985352,0.3979588512461677,0.5458523656807364,1.6872412601323328,2.1739142579020987,-0.7087299890251021,-0.12413659074899563
2015.0,7.0,13.0,12.0,29.0,20.0,116.0,40.0,38.9,6.5,0.0,-1.5140496157898167,1.403560985764905,0.744213246771069,0.6185403106259895,2.5706660499899554,2.0377655088749025,-0.19602905542274107,-0.32417057855146736
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.9,11.3,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,12.0,29.0,9.0,112.0,65.0,38.9,11.5,0.0,-1.4580308025953106,1.588352060494171,1.3464847691261723,0.16244267196844453,2.800635177104661,0.6700880571797713,-0.6628608498823227,0.5345047425511971
2015.0,7.0,13.0,10.0,48.0,39.0,11.0,1.0,38.9,18.8,0.0,-1.579143015917773,0.5442354430940568,0.7980418782012837,1.2719561670643713,2.298610288698111,0.5235677994134147,-0.6838575370063096,-0.3546110444941495
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,38.9,19.6,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,39.0,6.1,336.865091400692,-0.4293377141878858,-0.07162747287632226,0.7927081117854113,0.6333937058599045,1.083071011351811,1.2071739988605663,-0.18172801891660637,0.11499055216173988
2015.0,7.0,13.0,12.0,29.0,22.0,117.0,40.0,39.0,6.5,0.0,-1.511706563350214,1.7809614720135878,0.2576470638771825,0.3611310140179263,1.7376210131105934,2.248199479217657,-1.183381269184899,-0.16458237752560012
2015.0,7.0,13.0,1.0,7.0,31.0,30.0,74.0,39.0,6.9,0.0,0.5911691052223031,-1.579340832402364,1.055998498984987,0.038054725912585075,1.9241236177654653,0.3208255432965256,0.4065015417114741,-0.18200745353917158
