year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.0,6.9,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,5.5,33.5,31.0,19.0,50.5,33.0,19.6,0.0,0.31990261731098174,-0.5893136717143539,-0.3942571291402488,-0.7164550906008866,-0.6663947094215323,0.23211902523000394,1.7871912256559461,-0.5341707345384775
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.0,20.0,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,11.0,43.0,22.0,27.0,40.0,33.1,18.0,0.0,-0.8191627577073919,1.093419154696591,-0.7556501228005372,-0.016395007815739326,-0.37487858906559396,-0.5852394424987903,-0.4021167223759874,-0.6173457363105515
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.2,15.3,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.2,21.3,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.3,16.0,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.3,17.8,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,11.0,43.0,22.0,27.0,47.0,33.3,19.2,0.0,-0.8097991433949033,0.49505117052954317,-0.7955678971476519,0.6164188487577209,-1.126013088690948,-0.4331232153404878,0.7934793738739703,0.40470240566344884
2013.0,1.0,30.0,11.0,43.0,43.0,35.0,17.0,33.4,12.8,0.0,-0.8277187747764685,1.6195197372551426,-0.44361208124260937,-0.12618213387217958,1.6289208677775175,-0.39029951152147824,1.9058483456329118,-0.25818482084717304
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.4,20.4,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,5.5,33.5,27.0,17.5,51.0,33.4,21.1,0.0,0.3135838735976512,-0.3372857530269089,-0.8157393013404929,0.022581730447551907,-0.43488539783745217,0.17539724514048338,2.1705601539492823,-0.5799242848170505
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.5,5.5,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,11.0,43.0,30.0,30.0,37.0,33.5,17.3,0.0,-0.8136228605728435,0.0645239571053533,0.17703910460727626,-0.1677187261416465,0.07492518912258922,-0.5098814343701662,-0.06895123657206119,-0.3383185310227265
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.7,6.7,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.7,9.9,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.7,12.3,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.7,13.8,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,11.0,43.0,33.0,31.0,39.0,33.7,17.6,0.0,-0.8077401594232301,0.5037273652985055,0.23653231243274564,0.37670349555189186,-1.071209857410415,-0.032185137125573776,0.2367393182229702,-0.007220675608437976
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.8,4.7,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.8,6.3,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.8,8.3,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.8,8.7,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,11.0,44.0,2.0,42.0,8.0,33.8,9.5,93.906624,-0.8234855396993435,0.18594905796568462,-0.8497559860947264,0.32340055794622763,-0.7412173864111997,-0.18492148439599498,-0.789406926178105,-0.48985594504494023
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.8,11.1,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,5.5,33.5,40.5,22.5,51.0,33.8,15.8,0.0,0.34466372775558235,-0.3546016462938793,-0.4579112973668266,0.20604802212172868,0.12386748005111006,-0.5056008852342551,0.9973495757601245,-1.0883309735404858
2013.0,1.0,30.0,11.0,43.0,36.0,32.0,38.0,33.8,17.4,0.0,-0.8058783417572511,0.7803935446856332,-0.06960536799297008,-0.6352855864618889,-0.15218551247406242,-1.0659828410893322,0.23252979659479947,-1.2975041931374696
2013.0,1.0,30.0,11.0,43.0,30.0,30.0,47.0,33.8,19.0,0.0,-0.8003092862253818,0.8906208418830183,0.20160830835704188,0.9420567021648809,0.5876158805075421,-0.2624950709434661,0.6756019685428507,-0.3404244215591862
2013.0,1.0,30.0,11.0,43.0,28.0,29.0,56.0,33.8,20.6,0.0,-0.7910206947280713,0.7433519668416801,0.2899212817301072,0.27564767891678327,0.13288886044608206,-0.7389102222723443,0.404477284489467,-0.9667351558326833
2013.0,1.0,30.0,11.0,43.0,15.0,24.0,84.0,33.8,27.3,0.0,-0.750202398696625,1.2339328009135726,0.42144955228162156,0.280577849466187,0.48629751241598035,-0.02008262024295307,0.7070743050726036,-0.7093170167102536
2013.0,1.0,30.0,0.0,24.0,37.0,10.0,72.0,33.9,15.8,0.0,1.4971734050380539,-1.215436897406177,-0.98220628853342,0.5437856701026972,-0.4860969938998893,-0.44681268798722973,1.1667590353395751,-0.8300286158106429
2013.0,1.0,30.0,0.0,24.0,35.0,9.0,65.0,33.9,17.4,0.0,1.4756468821118398,-0.6128967492639772,-0.24097109783247955,0.06396883123580119,1.1152501490402318,0.14880785905071048,1.803422584975687,-0.5044306496972679
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.9,18.2,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,11.0,43.0,54.0,39.0,16.0,34.0,12.3,0.0,-0.816522567314137,0.3235919223491569,1.1915464117412207,-0.8844936700297656,0.94582541314906,-0.5070694015009585,-0.4878909083048835,-0.8794358330654455
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.0,13.9,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.0,18.9,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,11.0,43.0,28.0,29.0,64.0,34.0,22.1,0.0,-0.7788432840543026,0.2760988938845481,-0.5994223750706769,-0.33415786744739306,-0.5737610540631561,-0.9627489706193595,0.8881641516550818,-0.05441519960708113
2013.0,1.0,30.0,11.0,44.0,12.0,46.0,5.0,34.1,8.0,-10.306376,-0.8181234580973619,1.0310101928041213,-0.025576041924591897,-0.48118605479918525,-1.3548164469529198,-1.3902912795477222,-1.4823526902150523,-0.3053727268925378
2013.0,1.0,30.0,0.0,24.0,35.0,9.0,72.0,34.1,15.9,0.0,1.4946342221541886,-0.7925818382197249,0.26459191595105264,0.38349245258177167,-0.3298723062247381,-0.21722700510535448,1.0358638647997684,-0.7860845244737764
2013.0,1.0,30.0,11.0,43.0,41.0,34.0,36.0,34.1,16.9,0.0,-0.80214342214757,0.8508553102302007,0.14083885728059126,-0.6660063701626169,0.25206619094397076,0.19720317714131616,0.5653094500102014,-1.5291952200045233
2013.0,1.0,30.0,11.0,43.0,36.0,32.0,48.0,34.1,19.1,0.0,-0.792605562718513,0.8715413325496117,-1.1192029904835405,-0.1777328596564612,0.23752576236158363,0.1021962472427086,-0.19156398144694925,-0.3668556034834892
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.1,20.7,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.3,14.4,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,11.0,43.0,44.0,35.0,40.0,34.3,17.6,0.0,-0.79362718656539,0.2849218257685997,-0.3089080782308252,-0.40934953588959255,0.01895597806353852,-0.07104438070348357,-0.3770830790478831,-1.3733029061531867
2013.0,1.0,30.0,0.0,24.0,27.0,6.0,63.0,34.3,17.9,0.0,1.4631096528480008,-0.24497705124809532,-0.3571533470325925,0.498925418417791,0.33171934382981805,0.002512258952267303,1.6926436924628767,-0.31908156892746875
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.3,20.8,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.4,8.1,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.4,12.9,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.4,15.6,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,11.0,44.0,2.0,42.0,17.0,34.5,12.4,0.0,-0.8049286331412574,0.7005676846573224,0.062318232081912055,-0.030654414461386465,0.22442881231308004,0.315872170523206,-0.5423861417685863,-0.22721031099262795
2013.0,1.0,30.0,11.0,43.0,57.0,40.0,23.0,34.5,14.0,0.0,-0.801445648255519,1.6872766001564585,-0.15332620399890817,-0.28275315644728183,-0.21305538722291806,-0.4075341114279011,0.5783406358263934,0.285497752182407
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.5,20.3,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,0.0,24.0,16.0,2.0,45.0,34.5,21.3,0.0,1.4107569956957975,-1.1349781209139302,-0.4792848051236206,0.12717830654639198,0.35842290306210045,-0.058525492751465354,1.798328141671869,-0.6036813685030831
2013.0,1.0,30.0,6.5,24.5,14.5,80.5,4.0,34.6,7.2,175.183555,0.20993341886435507,0.5764598294328835,-0.43800012564191604,-1.0858355814247496,-0.21966855287486375,-0.7142091350452056,-0.3429370256959027,-0.6964883697609286
2013.0,1.0,30.0,11.0,43.0,57.0,40.0,25.0,34.6,14.5,0.0,-0.7983601035654645,0.697306471778647,-0.9749443736205198,0.230963331128048,0.44406447160868223,-0.1397345801429725,0.5972876491404093,-1.2403615837536486
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.6,16.1,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.6,17.0,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.6,22.5,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.7,13.0,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.7,13.9,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,11.0,43.0,54.0,39.0,31.0,34.7,15.7,0.0,-0.7929180181975908,0.5732424475231187,-0.38133477035518837,0.4349624584588668,-0.5241525452277822,-0.7730981263237857,0.5193831708704949,0.5853736608716779
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.7,16.6,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,0.0,24.0,21.0,4.0,65.0,34.7,17.6,0.0,1.4630787974011004,-0.49344135031802755,-0.2463695887448865,0.5940014254302535,-2.5340179370315945,-0.4018032287697947,2.0342488595729606,-0.5032994849470364
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.7,18.5,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.7,21.2,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.8,0.8,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,2.0,5.0,22.0,117.0,17.0,34.8,2.0,990.06335,1.310918687347854,-0.7663989324148457,-0.44326450153524904,-0.910995127758903,-0.4480986100465436,-1.1639320658575252,-0.6994670086471436,-0.4410594342897709
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.8,4.3,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,2.0,5.0,0.0,109.0,3.0,34.8,7.8,869.5183,1.2156249455362613,-0.9676279190408017,-1.0948343305923416,-1.5122143666889643,-0.879881901784978,-1.4535044652740716,0.40857181434682543,0.41378267923561396
2013.0,1.0,30.0,11.0,44.0,12.0,46.0,12.0,34.8,10.7,39.078354,-0.8015109956841334,0.574926301234847,-0.13385954883460444,0.08178511762180754,0.567647489478718,-0.10729284940825579,-1.4429218140952433,-0.08342335612588203
2013.0,1.0,30.0,11.0,44.0,7.0,44.0,17.0,34.8,12.3,0.0,-0.7984279194298308,1.4676586340866125,-0.11674331548007379,-0.3354078509445227,0.8071968304941074,0.16967598071195836,-0.5806115220174844,-0.5534999880334754
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.8,15.4,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.8,16.0,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,0.0,24.0,21.0,4.0,68.0,34.8,17.0,0.0,1.4707441719953924,-1.279889865429963,-0.23440309973908244,-0.3525669314666017,-0.5972500854281629,0.38988588697159493,1.9048082523360816,-0.4358986950999406
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.8,19.1,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,11.0,43.0,44.0,35.0,58.0,34.8,20.7,0.0,-0.7692238119681938,0.9320075272633352,-0.26681804979796864,0.7708905700283066,0.2209776634556046,-0.25127769200044575,-0.9001226711984226,-0.07550263892603337
2013.0,1.0,30.0,0.0,24.0,5.0,133.0,34.0,34.8,23.4,0.0,1.374533582618756,-1.6461131490599716,0.031613754049536924,0.24854235942868785,-0.9939737459118537,-0.6561027452987653,1.591042633924609,0.5043568423907736
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.9,10.9,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.9,14.4,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.9,15.7,354.9999490258793,0.18776105432004914,0.0904052171643649,-0.6852776959000273,-0.6130289158672029,-0.367854603296478,-0.34412934426061514,-0.013689629158892021,-0.28945012617530436
2013.0,1.0,30.0,11.0,43.0,52.0,38.0,42.0,34.9,17.8,0.0,-0.7814019499489253,1.8300984456908527,0.37174078276421657,-0.03978346266311953,-0.6365254139946495,-0.012695199379173572,-1.1295733942741408,-0.616866743872093
2013.0,1.0,30.0,0.0,24.0,13.0,1.0,56.0,34.9,19.4,0.0,1.433823866610497,-1.7346409538708376,1.3839945078486313,-0.719390655843228,-0.9903490773598054,0.28640767084294216,1.6552188218354895,-0.006290827841532454
2013.0,1.0,30.0,0.0,24.0,8.0,134.0,43.0,34.9,21.8,0.0,1.398941343097333,-1.809737255575159,-1.4456466035422326,-0.06147413685873233,-1.1140804853980475,-0.4078797283131821,2.5733023661167724,-0.24371855331847128
