year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,29.0,12.0,2.0,2.0,42.0,30.0,37.4,11.4,0.0,-0.7880260634083489,1.1009802981962322,0.3946672484200801,0.2349961684706924,0.3089790014497562,1.5133075669656382,1.607250492933403,-0.40681283767213156
2015.0,10.0,29.0,6.0,20.5,51.0,71.5,57.0,37.4,16.3,0.0,0.226976028246982,-0.06715746081054097,-0.24008820274175435,-0.14838162208657907,0.9975090706672419,1.6623604850296658,0.9781996866048002,-0.2433418389318251
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.5,4.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.5,4.5,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.5,6.0,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.5,17.2,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.6,8.2,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,1.0,52.0,38.0,57.0,37.6,16.6,0.0,-0.7494612729016789,1.264286280295784,1.2687064976262774,-0.29116417667038286,1.3162440334407528,1.6605307684293427,-0.7953225023082683,-0.6317045860305659
2015.0,10.0,29.0,2.0,21.0,51.0,83.0,16.0,37.7,0.3,0.0,1.065523554979429,0.33534709749119895,0.8474796669324082,0.42446448221326216,0.9139885769667224,1.0523357392401,0.2176242571492239,0.1233855443327792
2015.0,10.0,29.0,12.0,2.0,42.0,57.0,3.0,37.7,1.9,0.0,-0.8205861635521239,0.838498972734522,0.2963476643255735,0.3900930918818047,0.9244308608224028,0.6958949494186095,-1.4666387813185509,-0.4881679164196464
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.7,6.7,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,0.0,40.0,45.0,103.0,52.0,37.7,17.7,0.0,1.1859433279942335,-1.2220906453365192,0.37835080337302446,1.5682902704396096,0.49082381051589286,1.0122406687911862,0.5046157381034314,-0.16482392272334634
2015.0,10.0,29.0,12.0,1.0,36.0,32.0,91.0,37.7,26.6,111.95428,-0.6597839717725532,1.1053534432225862,-0.07629885209758264,0.6081068180452347,1.111492224518307,-0.5843965729648768,-0.9022720901016376,-0.9251954882073502
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.8,4.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.8,4.8,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.8,6.0,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,2.0,20.0,49.0,16.0,37.8,7.6,0.0,-0.7989915382466792,0.9016868197094018,0.744181510531619,0.8326552556316753,1.1652082356594737,0.10991873742560121,0.5592040152335644,-0.3402563850829983
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.8,9.2,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,2.0,10.0,45.0,28.0,37.8,10.8,0.0,-0.7832061560876198,0.7585299839071846,0.4094949920888217,-0.6050707962818955,0.41924292803509844,0.38805525462051604,1.2440821158316822,0.3876684274112204
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.8,11.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.8,18.5,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.8,18.7,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.8,19.5,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,0.0,40.0,37.0,100.0,39.0,37.8,20.2,0.0,1.1478683677071093,-0.10612355548565489,0.4344604329258617,1.7357198671629297,-0.0401416814292157,0.5420756774715791,0.7223587589804852,-0.1017672565920886
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.8,28.2,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.9,8.1,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.9,9.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.0,21.0,34.5,76.5,54.5,37.9,10.3,0.0,0.25096096992479955,0.10567844084094058,-0.299858910063146,0.463646093234945,1.1453449485896496,1.1069624972220107,2.5970320100209796,0.7735906634485508
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.9,14.1,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.9,15.1,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,37.9,19.8,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.0,5.9,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,2.0,13.0,46.0,28.0,38.0,10.8,0.0,-0.7802795169491031,0.6743417923384853,0.9938359238954315,0.09499292871229265,2.0364980452535755,1.9779294309869395,1.4405795069101788,-0.5027734084437713
2015.0,10.0,29.0,12.0,2.0,10.0,45.0,33.0,38.0,11.8,0.0,-0.7734078766867224,1.1362590215786863,1.3379887545616262,1.3256024394540988,2.0353197724319987,1.240014717381801,0.11342467812658963,1.061532789917401
2015.0,10.0,29.0,12.0,1.0,55.0,39.0,66.0,38.0,18.3,0.0,-0.7281557410940874,1.2712559073537997,0.2513826919417863,0.2682605012427943,0.5239237744187848,1.2984938685338028,2.1999317636139253,0.19905942690171924
2015.0,10.0,29.0,0.0,40.0,37.0,100.0,47.0,38.0,18.8,0.0,1.1670930742945431,-1.8101173114417333,-0.028827006610351757,0.7816844855187481,0.9756560675588182,0.725725976061627,-1.34234799142548,-0.3279134805944913
2015.0,10.0,29.0,0.0,40.0,57.0,107.0,93.0,38.1,5.5,0.0,1.3397160759401316,-0.9338618909684523,1.682869328418762,0.0868558593778408,-0.24764291883000167,0.18833827979144524,-0.9779173145170243,0.35781516469197194
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.1,19.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.2,-1.2,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.0,21.0,28.0,74.0,57.0,38.2,13.1,11.2052125,0.24171622622149536,-0.7139231490321091,0.7633527847598909,0.14318538257177915,0.7138572514758337,1.5836299613539233,0.05668248867812753,-0.46278787332966353
2015.0,10.0,29.0,0.0,40.0,32.0,98.0,42.0,38.2,19.8,0.0,1.1505400086165978,-0.8250800877023059,0.38511729342050577,-0.05721014602563118,0.4534350604811841,0.3912637077607565,0.034278103990594666,0.20079787720110462
2015.0,10.0,29.0,2.0,21.0,54.0,84.0,32.0,38.3,-3.6,572.21936,1.1195624623047473,-0.4335482298148849,-0.6649128844977317,-1.110040679052904,-0.33380316462312615,2.042007399727427,-0.6358592851499985,-0.40724502743513746
2015.0,10.0,29.0,2.0,21.0,38.0,78.0,14.0,38.3,1.2,0.0,1.0460575147180236,-1.3486184840600934,0.2811604483268412,1.129908791439603,0.5045976487803996,0.9064572362174381,-0.13978446733615915,0.317465403222969
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.3,1.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.3,5.1,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.3,7.0,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.3,7.5,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,0.0,40.0,48.0,104.0,82.0,38.3,10.7,0.0,1.2744828124792966,-0.8630771877764387,0.33013920062418123,0.3532224692476739,1.5157016607815121,2.385884721026582,1.4016990730668477,0.48899633366217077
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.3,10.9,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.3,17.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,0.0,40.0,34.0,99.0,51.0,38.3,18.1,0.0,1.1741644815359997,0.2609090750315919,0.6792046903253368,0.8255795292155672,0.5037371318762208,1.7545807967622922,0.2636970339634902,0.45989811342580517
2015.0,10.0,29.0,0.0,40.0,34.0,99.0,50.0,38.3,18.3,0.0,1.171777812718243,-0.5303958578977687,0.2516798918889433,0.6209277394959837,0.9905515953269437,1.6202332875971124,-0.6624101304496565,-0.3890565134291015
2015.0,10.0,29.0,12.0,1.0,57.0,40.0,71.0,38.3,19.4,0.0,-0.713602615286211,1.0954487220398093,0.22278251106946656,0.22159632324354844,1.325740983204562,2.0619682286703847,1.8820672381716081,0.23424463322703692
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.3,20.5,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.4,-1.2,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,2.0,21.0,35.0,77.0,13.0,38.4,1.6,0.0,1.0394028764057732,-1.3920952092148882,0.5819158304126895,0.14504817434282294,-0.38048977730880396,-0.6244720652617203,0.15587077497726792,-0.4820883686673032
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.4,5.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,7.0,11.5,25.0,62.0,8.0,38.4,6.4,0.0,0.08571258538547777,0.317283992009885,0.7254901880343834,0.5329895693741752,0.9131969048818278,0.9346753798402021,0.5735209351981072,0.0862882974794435
2015.0,10.0,29.0,12.0,2.0,34.0,54.0,14.0,38.4,6.7,0.0,-0.7895775413973231,0.45745603197354295,0.43405444548136296,0.5068538462259604,0.5902803523660767,2.136450458921453,0.26959078387092766,-0.3462177066423394
2015.0,10.0,29.0,12.0,2.0,29.0,52.0,18.0,38.4,8.0,0.0,-0.7849182366777113,2.1201945736861094,1.1952807662168907,0.6210790501039303,2.8593382235149933,1.8837122541420728,0.787059752090479,-0.4311868991825903
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.4,9.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,2.0,21.0,49.0,27.0,38.4,10.4,0.0,-0.7734836268088632,2.211820360100572,1.4528696071303453,-0.008265385062067698,1.4000770565231773,0.727429359531998,1.462927698121952,0.33191777395534505
2015.0,10.0,29.0,12.0,2.0,15.0,47.0,36.0,38.4,12.3,0.0,-0.7618953568144503,0.19128029993439333,0.6985706756602381,-0.356520395963582,1.8104381619158585,1.1010977208198187,0.28763559849453724,-1.073586914376507
2015.0,10.0,29.0,12.0,2.0,5.0,43.0,56.0,38.4,16.2,639.4,-0.7371049887943065,1.7098188249169328,0.16438176989624365,0.18136146854722662,3.409146559668104,0.9997054182747248,0.6681916479628984,1.304475615157534
2015.0,10.0,29.0,12.0,2.0,5.0,43.0,58.0,38.4,16.5,94.425,-0.7332601797144493,0.7036094277980903,0.8606056152100876,0.42128607815980224,1.1363555917459718,1.1897838577411086,0.45928831088565353,0.4479283678743163
2015.0,10.0,29.0,0.0,40.0,34.0,99.0,54.0,38.4,17.5,0.0,1.1811982010530282,-0.3733723351208955,0.7909901357815805,-0.02801236439971616,0.7271945169075328,2.002536219419865,1.662355581880864,-0.3735993493489292
2015.0,10.0,29.0,12.0,2.0,3.0,42.0,64.0,38.4,17.8,0.0,-0.7239518407311227,0.9340227700116505,0.4934108566520459,0.8688752311615404,1.1156990026833873,0.3084927826609578,0.9561558550411601,-0.2903923716903902
2015.0,10.0,29.0,2.0,21.0,41.0,79.0,20.0,38.5,-0.6,614.8819,1.07175613485729,-0.805559388737452,-0.5451400832229887,-0.3177923565463951,0.376719558490092,0.4616566100495578,-1.230109286959138,-0.5670773665970208
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.5,12.6,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,2.0,3.0,42.0,65.0,38.5,18.0,0.0,-0.7218306609943398,-0.12140165716197804,0.2062041874610503,0.054996418176098516,0.2504667525760922,1.2073628899305364,0.9746371736871876,-0.2366226623964533
2015.0,10.0,29.0,0.0,40.0,15.0,92.0,24.0,38.5,23.7,148.83562,1.0885326821292145,-0.6151382206253895,-0.3720327492177431,-0.30863338076921215,-1.1037344984139403,-0.4053908648419431,0.7184106840582738,-0.2318341402840782
2015.0,10.0,29.0,2.0,21.0,49.0,82.0,32.0,38.6,-3.5,778.78125,1.114944724280031,-1.0551434076426616,-0.9694970284762245,-1.1739662484675173,-0.03386117749873146,1.121644285385885,-0.21226819854335255,-0.3772744426531463
2015.0,10.0,29.0,7.0,11.5,42.5,68.5,8.0,38.6,2.1,0.0,0.11482401630838868,0.42461490856356515,0.8453927232507752,0.528468520088509,0.7791289029780685,0.817329353063532,-0.588674458809916,-0.7221420733232076
2015.0,10.0,29.0,2.0,21.0,22.0,72.0,7.0,38.6,4.2,0.0,0.9966581646263012,-0.7789896448713916,1.1282167468654904,-0.24418613400206346,0.6830758202629652,0.4039130926997667,1.278811521026358,0.78800769378784
2015.0,10.0,29.0,0.0,40.0,49.0,104.0,92.0,38.6,6.2,0.0,1.3247615428076842,0.5625770683911555,0.7685624553773978,1.359998369367843,1.8247936413992738,1.6394246735144948,-0.9247900834123045,-0.11964494664486261
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.6,8.7,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.6,11.0,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,2.0,21.0,49.0,32.0,38.6,11.4,0.0,-0.7635662894621396,0.8383729893443183,-0.03245900267496338,1.151649858421286,1.3462942455458564,0.6123099005290843,0.24168287817591272,1.3883333175714319
2015.0,10.0,29.0,0.0,40.0,29.0,97.0,51.0,38.6,18.2,0.0,1.1693741734046905,-1.17523315585969,0.12438876535753773,0.3182954051066985,1.1469209668225693,0.5318266434341576,0.3019987044984961,-0.73152878882741
2015.0,10.0,29.0,0.0,40.0,26.0,96.0,44.0,38.6,19.5,0.0,1.1505937852526245,-1.7106113822218751,0.8167320746143791,0.8727414533997833,0.15102351086331894,0.5133011547990318,2.0579115213166834,0.6724763625263261
2015.0,10.0,29.0,12.0,3.0,6.0,66.0,1.0,38.7,0.0,309.30258,-0.803163150588423,0.5009450287837902,-0.5314016953917731,0.8527636440868003,0.26823341721564253,0.5434314090191328,-0.387835818747297,-0.1260013478297604
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.7,5.6,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.0,21.0,40.0,78.5,53.5,38.7,7.9,0.0,0.2627518500073245,-0.2597767618840917,0.34237966203246206,0.4970242362486085,2.0498594702854236,0.8446025884262888,-0.27317656608307606,-0.562133611984435
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.7,8.4,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,2.0,21.0,49.0,37.0,38.7,12.4,0.0,-0.7542058708923658,1.747976193823412,0.5904592722207362,0.2232119338433948,-0.3122472867491638,0.811883872684771,-0.48601990904495346,-0.5125439909359277
2015.0,10.0,29.0,0.0,40.0,37.0,100.0,72.0,38.7,13.7,0.0,1.2302583616248939,-1.0121785170229485,0.3544783883403014,1.3358870284630981,2.297344860991814,1.6899769829690814,1.2027402539677945,-0.4946925466644531
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.7,14.2,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,12.0,2.0,11.0,45.0,56.0,38.7,16.1,224.96214,-0.7313735234137156,1.2936378906844161,0.4561222352473864,0.3514885311021636,1.4499644130623803,2.148336188517243,0.9131937372571433,1.7912116241874716
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.7,19.0,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,0.0,40.0,24.0,95.0,42.0,38.7,19.9,0.0,1.1434924041484646,-0.73232072158853,1.2674302681274177,0.12539346898328274,0.030850678285556682,1.283414860206096,0.3924127856168608,-0.32758744205835544
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.7,21.1,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,-0.5,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,4.5,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,0.0,40.0,46.0,103.0,94.0,38.8,4.9,0.0,1.3359435567644418,-1.2526162497399587,0.8207538090031655,1.3304327316850495,1.2285663379882201,0.4617952929324195,0.3220974611048193,-1.0120041149464458
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,6.1,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,6.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,8.1,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,12.0,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,13.1,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,13.3,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.8,13.6,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,0.0,40.0,26.0,96.0,52.0,38.8,18.0,0.0,1.169353456176057,-1.2932461884791142,0.9130643996505345,0.49663032635113924,-0.5729025168759931,2.475415279009741,0.3630952145518185,0.43579762801473243
2015.0,10.0,29.0,0.0,40.0,18.0,93.0,38.0,38.8,20.8,68.50938,1.1291031868824448,-0.008695365012305722,-0.10614686582116362,-0.8908117890791972,-0.4538718322942834,1.1738359642391398,-0.8834025947832576,-0.20245611974494448
2015.0,10.0,29.0,2.0,21.0,49.0,82.0,40.0,38.9,-5.0,456.2226,1.1351455649697684,-0.6251009623824988,0.1751279708351714,-0.5590246141459111,0.42738917836850854,1.0328248916688167,-0.7064144916454289,-0.1462480234730973
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.9,-0.2,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,38.9,5.7,361.590936994339,0.17520472158757647,0.12729241287009196,-0.21797621339484566,-0.15583309122066125,0.16274185418751042,0.3752476181068807,0.29604872981730596,0.009065045706467666
