year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,32.6,19.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,32.7,30.0,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,1.0,32.0,58.0,63.0,34.0,32.9,6.9,109.048386,1.0889758985843363,-0.6450014173146366,1.0963125426162486,-0.1098608087356816,0.44780009746028004,2.0785646282860677,-1.2296360278782457,-0.4604618929508383
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,32.9,8.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,32.9,11.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,1.0,32.0,26.0,51.0,3.0,32.9,16.4,0.0,0.9405722187951815,-1.3357979954340369,1.3333430907706052,0.6842990766216701,1.9605545151037373,2.6783192288851367,-0.5575936785005526,2.6015823599448713
2015.0,10.0,5.0,1.0,33.0,1.0,64.0,43.0,33.0,5.3,187.4331,1.1116641290863558,-0.908260588426645,0.6105485218977794,0.6373711630862571,0.2590269062496662,1.649208898058403,-0.49413288620261553,-0.6271087042345906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.0,6.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.0,19.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.0,20.0,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.1,18.0,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.2,15.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.2,21.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,1.0,32.0,20.0,49.0,4.0,33.3,16.0,0.0,0.9430602697956116,-0.7605560771284369,0.9827852894520132,1.549617914854561,3.030456293871062,1.4325029904789655,-0.3581588908294821,2.6315714036293416
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.3,17.8,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.3,19.2,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,12.0,51.0,26.0,73.0,87.0,33.4,12.8,0.0,-0.9274734869029168,0.2950939446375188,0.9846563252750982,0.5641865162741136,3.176391515955938,2.235570350022763,-1.9578931228886933,-1.0280704195982708
2015.0,10.0,5.0,11.0,10.0,39.0,101.0,11.0,33.4,20.4,0.0,-1.086536313061494,1.2183093624251042,0.8779159278864345,1.1227718797087165,2.075222258131501,1.9290507001622452,-0.24878086200771493,0.8564524935408212
2015.0,10.0,5.0,11.0,10.0,36.0,100.0,13.0,33.4,21.1,0.0,-1.0826355233851173,0.6179713671321139,0.8081790357583485,0.7603445129600849,2.102515301879124,2.166506969722834,-0.5605128397441356,0.654221012271826
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.5,5.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,1.0,32.0,12.0,46.0,2.0,33.5,17.3,0.0,0.9209507993190269,-0.8612079439907551,0.879295336867177,0.9221679328227345,2.2626723455559334,3.467202412663952,-1.1473392580190647,2.9198945848505735
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.7,6.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.7,9.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,6.5,41.5,29.5,63.5,49.5,33.7,12.3,0.0,0.03511177929046028,0.5771489299404611,1.372128795293376,1.0783708217960009,2.2090523900422214,3.2353385035080553,-0.3393733555207448,-0.5901049136841808
2015.0,10.0,5.0,1.0,32.0,23.0,50.0,9.0,33.7,13.8,0.0,0.9749989632784145,-1.8904620382130783,0.30824795025493457,1.3217106866705919,2.1808981900793865,2.3472563772481534,-1.1282415845433942,-0.18129872571940853
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.7,17.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.8,4.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,6.5,41.5,44.5,69.0,51.5,33.8,6.3,7.944242,0.04890391059954702,0.13165644851614,1.2865655119635169,1.8368481574107034,0.6462834260202017,1.7462505436020879,-0.1727135175609137,-0.16370148384348154
2015.0,10.0,5.0,12.0,51.0,39.0,78.0,73.0,33.8,8.3,16.192825,-0.9708090584509295,1.2811817422396132,0.891113392576254,2.330745514476107,0.4768004709248805,3.2609096891682094,-0.5308152230833836,-0.519526927017871
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.8,8.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.8,9.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,1.0,32.0,31.0,53.0,17.0,33.8,11.1,1.3626571,1.0159176937895227,-0.08833868829396985,0.6930613723596541,0.24115170117506968,1.500738625076159,2.5036511018400405,-0.9011074880276112,-1.068060707521504
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.8,15.8,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.8,17.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.8,19.0,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.8,20.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,11.0,10.0,24.0,95.0,40.0,33.8,27.3,0.0,-1.031441091551141,1.9847008018009127,0.9666010737197299,0.18565519468166491,1.3770883010807653,-0.3062298378667683,-0.19010857168350914,2.2450281533222713
2015.0,10.0,5.0,11.0,11.0,6.0,111.0,2.0,33.9,15.8,0.0,-1.0948878466760397,0.5398570617286327,0.4760878125160478,1.0834114232750947,2.0725167238455713,1.6409164776685878,-1.5202763117729081,-0.9684896672974117
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,33.9,17.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,1.0,32.0,2.0,42.0,1.0,33.9,18.2,0.0,0.9026625555450248,-0.7789261037894483,0.36221675572164314,0.017161189958329492,2.3662981744644958,2.648698695064368,-0.24950242322728322,4.728016018799672
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.0,12.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,1.0,32.0,18.0,48.0,9.0,34.0,13.9,0.0,0.9701176315787488,-0.8420690859536837,0.3354224764667967,1.2658718329938854,2.495924557426006,2.377678413040814,-0.9951214100869286,-1.1234557702161168
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.0,18.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.0,22.1,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,12.0,51.0,44.0,80.0,72.0,34.1,8.0,-11.654378,-0.9686713049312401,0.6880761857603135,2.192826400797215,2.8609808905982907,0.804379262355738,2.870366973924547,0.11939494819866514,-0.07046288548598445
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.1,15.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.1,16.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,1.0,31.0,54.0,39.0,0.0,34.1,19.1,0.0,0.8861700987806345,0.37375042853283025,0.9727943325580215,0.7897880520843865,2.2145599894331953,1.3998583828905902,-0.29233504194209525,3.9598806789626737
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.1,20.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.3,14.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.3,17.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,11.0,11.0,3.0,110.0,6.0,34.3,17.9,0.0,-1.07906682647581,1.0678580585755744,0.4647128968075037,0.40999439200670096,0.48957129230169943,0.6792042434859452,1.1802863669733497,0.017066409890723166
2015.0,10.0,5.0,11.0,10.0,52.0,106.0,13.0,34.3,20.8,0.0,-1.065113376278446,1.2420956099053149,1.2492286306376046,1.2743469058319883,2.1905884108978864,2.12261919056607,-0.23393281372496474,0.8475331502550618
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.4,8.1,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,1.0,32.0,15.0,47.0,12.0,34.4,12.9,0.0,0.9816007065388355,-0.533143761212787,0.7700944048872973,0.13405066346991723,1.982099083047132,1.8523073978112174,-0.6541982436505199,-1.2458430903239082
2015.0,10.0,5.0,11.0,11.0,14.0,114.0,2.0,34.4,15.6,0.0,-1.0858745739235018,1.020885600531852,0.9713775725451332,0.768411458452601,1.3357639104854775,2.020482547623674,-0.37695747792004547,0.20124731442027044
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.5,12.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.5,14.0,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.5,20.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.5,21.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,12.0,51.0,55.0,84.0,69.0,34.6,7.2,164.82996,-0.9666285200691894,1.3492361582249994,1.5539347836814752,1.4889624385713105,-0.8328032101851796,1.0480516685462127,0.15110226889773626,-0.725642612021289
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.6,14.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,1.0,31.0,59.0,41.0,5.0,34.6,16.1,0.0,0.930238729628189,-0.4711077553434672,1.0257954416829973,0.8330866521600597,2.1616734890680833,3.1451450396870984,0.28766018716230646,0.5292056517001986
2015.0,10.0,5.0,12.0,51.0,42.0,79.0,95.0,34.6,17.0,0.0,-0.8545229676177863,1.3426094650889464,1.0054184520747529,0.7158600350831401,2.2582037945159965,2.357115828731139,-1.1440442478041846,-0.35386485659938005
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.6,22.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,12.0,51.0,47.0,81.0,88.0,34.7,13.0,0.0,-0.9025691300460804,1.0226828399875774,0.9778939045423045,0.9752572469635421,1.6718633558918645,1.3099379577338297,-1.1634909033823715,-1.1042456133507095
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.7,13.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.7,15.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.7,16.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.7,17.6,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.7,18.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.7,21.2,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.8,0.8,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,12.0,52.0,10.0,90.0,42.0,34.8,2.0,1003.77856,-1.009512081359714,1.009322948780226,1.312211871055687,1.6740862901044404,-1.1791909798278435,0.7691841319554855,-0.21816413314909544,-1.1384529875772071
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.8,4.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,12.0,51.0,57.0,85.0,72.0,34.8,7.8,889.7153,-0.9557905443453732,0.7793701662309664,0.8022250880197104,0.808815318278396,-0.6212653103538267,1.2567469211038398,-0.03522114748969751,0.6720487202524466
2015.0,10.0,5.0,1.0,32.0,15.0,47.0,20.0,34.8,10.7,66.41532,1.010702902867281,-1.3030233666187199,0.47691040704549964,-0.33012119703010906,-0.01899625194281951,2.4132494408839342,-0.9081098098553364,-0.04481196624457939
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.8,12.3,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,11.0,11.0,22.0,117.0,2.0,34.8,15.4,0.0,-1.076844617190033,0.09181735333913443,0.7570481792392054,-0.24791554782701386,2.002244672700162,2.167347086389935,-0.2353243378719474,-0.9381125730958473
2015.0,10.0,5.0,11.0,11.0,19.0,116.0,3.0,34.8,16.0,0.0,-1.0747513616326951,0.9380673977407619,1.2701291328477984,0.5284561306652957,2.343689777785127,2.4649117930646907,-0.477072401967086,-0.513427168898372
2015.0,10.0,5.0,12.0,51.0,45.0,80.0,95.0,34.8,17.0,0.0,-0.8520063532893679,1.4138858939179364,0.541098791209409,0.09357190562949891,1.3930363012808265,1.8000476810066157,-0.9027655826834782,0.23860972928855795
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.8,19.1,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.8,20.7,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.8,23.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.9,10.9,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,12.0,51.0,50.0,82.0,91.0,34.9,14.4,0.0,-0.8811308316583968,1.151969089633605,0.06852128734830643,1.3008449240288533,1.7775094519278931,2.58983560163531,-0.9799671348506453,-0.5461389758441532
2015.0,10.0,5.0,1.0,31.0,56.0,40.0,6.0,34.9,15.7,0.0,0.9339828177135209,-0.7334464121555748,1.4989096050287203,0.1602971082148873,2.7396076738944917,2.104717959926805,-0.8955559249777192,1.6162979294071078
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.9,17.8,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,34.9,19.4,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
2015.0,10.0,5.0,11.0,10.0,58.0,108.0,17.0,34.9,21.8,0.0,-1.0473501158938516,0.4748763942161262,1.3707364588455428,0.29957307518286563,1.5171739853803108,2.0047939667410954,0.7588417062673726,0.8120851834091255
2015.0,10.0,5.0,11.0,11.0,32.0,121.0,0.0,35.0,13.8,0.0,-1.0758255719769325,1.4912665403954155,1.0041001457976688,0.6264186845797137,1.937169299042079,2.53030131939701,-1.1667798366650943,-1.0544938617722321
2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,35.0,16.5,359.9246316585627,-0.13010341728226496,0.2096022448202949,0.34934823842708884,0.29686011611535534,0.777074228632034,1.377190077091336,-0.16965230373806084,0.10836746540673906
