year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,33.2,21.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,0.0,5.0,52.0,128.0,90.0,33.3,16.0,0.0,0.7428602124826613,-1.561028811595957,1.4416901630509376,1.3648915774793466,2.1868450098828185,0.9936579033902885,-0.4595728345345549,0.1877813884055496
2015.0,7.0,11.0,0.0,5.0,50.0,127.0,86.0,33.3,17.8,0.0,0.7318814036833492,-0.5766034541318636,1.5497710660084467,0.4423301765517784,3.308329942588325,0.38125726259730197,0.6200189448919898,0.8398827669307284
2015.0,7.0,11.0,5.5,14.5,40.5,67.5,49.5,33.3,19.2,0.0,-0.4667367800808771,-0.21456515595937498,0.3279064055833696,0.5106897437881743,1.0563051938257417,0.8152805475203734,-0.059054935730893376,-0.06655128922387074
2015.0,7.0,11.0,6.0,35.5,11.5,57.0,3.0,33.4,12.8,0.0,-0.5765355683021931,-0.8710232685542882,1.2762090017398833,0.9088025786768941,2.98956965415042,0.9978666103111951,-0.9838936398533553,-0.8721593075823578
2015.0,7.0,11.0,0.0,5.0,44.0,125.0,78.0,33.4,20.4,0.0,0.7129820016646669,-0.690764596283216,1.1136916267175245,1.5849439489725587,2.4827065429675814,1.0354107922286908,-0.7471996931054129,-0.5527121782566058
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,33.4,21.1,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,1.0,46.0,47.0,104.0,26.0,33.5,5.5,178.15804,0.6239797956741207,-1.4269057289107794,1.0471034914682114,1.791319199681289,-0.9289692652412065,-0.2928899047706169,-0.866991325444618,-0.11237129436598813
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,33.5,17.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,13.0,5.0,39.0,123.0,79.0,33.7,6.7,27.751268,-1.4641574601318827,1.041132300563933,1.3105049234339377,1.838632651219228,-1.6177123496126875,0.3580629720401471,-0.08167988157880551,-0.40348323615442505
2015.0,7.0,11.0,13.0,5.0,34.0,121.0,88.0,33.7,9.9,163.65141,-1.4112192547559268,1.5203264180821277,1.1928056146529156,1.3595419843031455,1.5121784111659535,1.5222189230308445,-1.1072720846085566,-0.9963282128919198
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,33.7,12.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,33.7,13.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,33.7,17.6,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,33.8,4.7,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,1.0,46.0,39.0,101.0,23.0,33.8,6.3,11.824884,0.6100106532780469,-0.98573445010346,0.9120506853545248,0.5860511582109144,-0.9582949042403431,0.6812706914407982,-0.6354111783215014,0.6768784820568441
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,33.8,8.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,33.8,8.7,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,1.0,46.0,28.0,97.0,12.0,33.8,9.5,88.33923,0.5776768117184725,-0.9944990019742824,1.8103020228754556,0.7854556351525188,1.7990321299904224,1.436533655635945,-0.714740310715817,-0.8154898267018125
2015.0,7.0,11.0,1.0,46.0,23.0,95.0,8.0,33.8,11.1,4.985958,0.5614639053030012,-0.6161641896080541,1.909442006906998,0.6446845988514711,3.408601095380191,1.5431878674787194,-0.37275606927040356,0.13253390323451308
2015.0,7.0,11.0,11.0,24.0,55.0,17.0,8.0,33.8,15.8,0.0,-1.6758647037327123,1.4634464508744645,1.0676510923821683,0.7540243888281973,0.8953074406818826,1.1809481217873377,-0.7333583359939992,-0.690760272557031
2015.0,7.0,11.0,0.0,5.0,42.0,124.0,87.0,33.8,17.4,0.0,0.7236056201909443,-1.217889823727404,0.7872896287319013,0.34134787032259173,4.145556187591859,1.9135436974718179,0.9551074212157914,-0.30253896657384594
2015.0,7.0,11.0,0.0,5.0,39.0,123.0,83.0,33.8,19.0,0.0,0.7135268206985108,-1.8144969092444718,0.8164636976334466,0.9979488081871981,2.4480874546057856,1.800495081394714,0.08053625556975952,0.187108162382721
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,33.8,20.6,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,0.0,5.0,22.0,117.0,45.0,33.8,27.3,0.0,0.6506458442717435,-0.5204838513278953,0.7142183641710813,1.5032201838580477,2.6710242464424683,1.2249058570756466,-0.8850675561439366,-0.3312155861693378
2015.0,7.0,11.0,1.0,46.0,2.0,87.0,0.0,33.9,15.8,0.0,0.5064602363115231,-0.7996026122739128,1.098135788091578,0.7268709677383426,1.7711246416339912,0.33776520704966434,-0.9136598249569778,0.2370112944267757
2015.0,7.0,11.0,11.0,24.0,50.0,15.0,12.0,33.9,17.4,0.0,-1.6624479179153684,0.4071393987771159,0.9187295126599937,1.445781781782364,3.0113894480561094,1.0954606044555866,-0.012649351802443864,-0.9847411738674584
2015.0,7.0,11.0,0.0,5.0,39.0,123.0,85.0,33.9,18.2,0.0,0.7168139175756407,-1.1912522084636599,0.34682987162813295,0.9532312603573583,1.2960212131900208,0.5881974339917562,0.12730356191529035,0.7204924096457245
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.0,12.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.0,13.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,11.0,24.0,47.0,14.0,17.0,34.0,18.9,0.0,-1.6443797836757919,0.3787355220801367,1.8020214426929582,0.9373758847977177,2.2302158627717454,1.172624546217531,-0.8349362537056322,-1.1170901157840776
2015.0,7.0,11.0,5.5,14.5,34.0,65.0,51.0,34.0,22.1,0.0,-0.4599611222979618,-0.2998049891655093,0.8105073524280891,0.17521021144202972,2.5854335050715322,0.35275279041083457,-0.691241930320829,-0.40500058443767184
2015.0,7.0,11.0,1.0,46.0,28.0,97.0,17.0,34.1,8.0,-10.920213,0.5874051814925354,-0.8523113617442641,0.9695410353450187,0.9511796593844843,-0.40010858469761634,0.3488949001674507,-1.2033202946074906,0.26153572359984506
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.1,15.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,11.0,24.0,55.0,17.0,11.0,34.1,16.9,0.0,-1.662005649163259,1.8720639254652456,0.6667765479389882,1.5850165101729046,3.2822841735783697,1.9756699196955254,-0.7584615072202001,-0.6050672678814111
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.1,19.1,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,11.0,24.0,42.0,12.0,24.0,34.1,20.7,0.0,-1.6237037470641813,1.481961794311173,1.3901412792992585,0.4500263011432582,1.103221268678869,1.9062379732041301,-0.1553383724881472,-0.2865512581473839
2015.0,7.0,11.0,0.0,5.0,37.0,122.0,93.0,34.3,14.4,0.0,0.72952329819358,-1.6646217523688929,-0.27828867678461333,0.3556151476103252,2.535735034915618,1.0638818586228391,-1.0418549299848523,0.12615601281769206
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.3,17.6,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,11.0,24.0,55.0,17.0,14.0,34.3,17.9,0.0,-1.6492290808096939,1.154655753649854,0.8678974778303171,1.4817567535478662,3.368700755772263,1.2692178639985874,-0.11291445522662655,-0.41487733783548897
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.3,20.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,1.0,46.0,23.0,95.0,17.0,34.4,8.1,535.0193,0.5809198073461397,-0.316835031200574,0.3191983705501861,0.39600556535055736,-0.39935979408290145,-0.07803153314416605,-1.3116846134813793,-0.04208852339031538
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.4,12.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,5.5,15.0,20.0,71.0,49.5,34.4,15.6,0.0,-0.47185204014725923,0.06287950541812437,0.9227451226555009,0.5397377643700818,2.0100703127867416,0.9115330436372187,-0.30225272521413216,-0.3212021043547324
2015.0,7.0,11.0,13.0,5.0,45.0,125.0,93.0,34.5,12.4,0.0,-1.361117700811563,1.7201787597208584,1.1621589037672801,0.2724915842381763,3.489666002050244,1.636480381463011,0.3581280443725611,-0.2471467098824445
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.5,14.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,11.0,24.0,50.0,15.0,23.0,34.5,20.3,0.0,-1.6207073084968548,1.2224012938533473,1.350142282508831,1.1950509958172348,2.5377044594926557,1.8278298416283139,-0.18497006135195548,0.742346598317955
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.5,21.3,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.6,7.2,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,0.0,5.0,31.0,120.0,93.0,34.6,14.5,0.0,0.7228107838787861,-1.377559091875327,0.22504409651306267,1.1738713960575449,2.4040782756956647,1.2228635564779484,-1.5309355948153052,-0.835408653826521
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.6,16.1,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.6,17.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,5.5,14.5,32.5,64.5,52.0,34.6,22.5,0.0,-0.45988538319562344,0.06449264863719517,0.5358603113924019,0.6508971174579053,2.4535236773530595,1.6400511532019573,-0.7663745469263427,-0.519821478814432
2015.0,7.0,11.0,13.0,5.0,47.0,126.0,94.0,34.7,13.0,0.0,-1.3486383695898723,1.3843341537360696,1.5993423092537524,1.1923214585952184,3.2879365504686024,0.024962183508878688,0.03430717316643539,-0.8609673684754919
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.7,13.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,0.0,5.0,28.0,119.0,91.0,34.7,15.7,0.0,0.714828920557714,-1.1759058500362285,1.079186527321007,0.18267866691127643,1.7046459562867637,0.16838461052939468,-1.0720717079902364,-0.8405698313614837
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.7,16.6,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,0.0,5.0,26.0,118.0,87.0,34.7,17.6,0.0,0.7035327414474246,-0.7706014267715847,1.367405007933134,0.6601771638277045,2.864444078630991,0.8450131307524119,-0.6255594973711787,-0.48459209266649234
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.7,18.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.7,21.2,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.8,0.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.8,2.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,1.0,46.0,29.0,97.0,34.0,34.8,4.3,871.79877,0.6106580666728348,-0.9920945259504117,1.1183160012879012,-0.6828325497265917,-0.131381563635874,-0.19297290279583026,-1.14835818480787,-0.9945879842025005
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.8,7.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,11.0,25.0,32.0,31.0,0.0,34.8,10.7,62.01597,-1.6761790325782093,1.2521351882476892,0.8210545460457177,2.0185049373277772,1.2866079524683212,0.559210759634911,-0.11739164168636085,-0.2870882881105641
2015.0,7.0,11.0,13.0,5.0,50.0,127.0,93.0,34.8,12.3,0.0,-1.3590598188201362,1.5504713916033717,1.6687283025161,1.7444771215310384,3.4107024257092,1.2039241967456202,0.6506102312189423,0.44588517740265277
2015.0,7.0,11.0,1.0,45.0,48.0,82.0,1.0,34.8,15.4,0.0,0.4954771077496446,-1.2962881508386541,1.7186485312627606,1.2145777936747861,2.227268911943253,0.6521428036894625,-0.95246154212169,-0.5996636240440697
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.8,16.0,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,11.0,25.0,6.0,21.0,12.0,34.8,17.0,0.0,-1.6474706399106342,1.2049517539317074,0.20648473836351977,0.1900759387859554,2.4396645000898904,1.5364273235294323,0.44769855381996054,0.30840411767881903
2015.0,7.0,11.0,0.0,5.0,23.0,117.0,83.0,34.8,19.1,0.0,0.6934214114981161,-1.70362061442026,1.73145047473448,0.2768572409393658,1.9383232169241744,0.7127287103415862,-1.2766781499979412,-0.8460844840881045
2015.0,7.0,11.0,0.0,5.0,20.0,116.0,78.0,34.8,20.7,0.0,0.6828150720221032,-0.9463230304982911,1.5898973191783796,0.5362565479518515,2.42540803385135,0.7562573586628264,-1.3530138538961198,-0.803352252399228
2015.0,7.0,11.0,0.0,5.0,15.0,114.0,67.0,34.8,23.4,0.0,0.6629328138216143,-1.1530418857964368,0.8812050497978698,0.5863258344125003,2.2360856007336714,1.92953633603855,-0.004712255956321854,-0.36954836348308473
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.9,10.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.9,14.4,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,0.0,5.0,26.0,118.0,91.0,34.9,15.7,0.0,0.7114634728850615,-1.638788856339583,0.5273927425530451,-0.07838518791609117,1.1641395712483924,1.4439339320102622,0.31850561632772434,-0.6213409995015791
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.9,17.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,11.0,25.0,1.0,19.0,20.0,34.9,19.4,0.0,-1.6220687830517364,1.7935597987667045,1.77199530387781,1.0353322254910617,1.1792175588094445,1.6058006132860647,-0.36739035449989943,-0.35904062641884654
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,34.9,21.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,35.0,13.8,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,35.0,16.5,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,35.0,18.9,370.3518439913178,-0.36889840497440424,-0.16197030461591796,0.754599024717165,0.5399989779642562,0.7962208561299015,0.48709028032006335,-0.585200600821056,-0.34102421449941456
2015.0,7.0,11.0,5.5,14.5,34.0,65.0,52.5,35.0,22.3,0.0,-0.4596820678401538,-0.316303151977121,1.0992107723656983,0.7100423863284511,1.6354163807206095,1.2145537228658037,0.3763552892923535,0.4061456428673296
