year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.8,19.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.8,20.2,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.8,28.2,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,2.0,11.0,27.0,119.0,5.0,37.9,8.1,0.0,0.704903274279932,-0.7560176047738161,-0.11554031194997451,-0.2789596082078827,-0.23803788331967313,-0.46464933747419934,-0.7230874213307312,-0.4714857517066269
2015.0,4.0,10.0,1.0,20.5,39.5,67.0,47.5,37.9,9.3,0.0,0.8184938993906583,-1.3688053021395337,0.01418338857684956,-0.017641312105179996,0.21192818131450297,-0.5929766477244582,-0.7945179507748537,-0.2535430719691171
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.9,10.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.9,14.1,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,37.9,15.1,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,0.0,30.0,40.0,11.0,58.0,37.9,19.8,0.0,0.8603310863579707,-1.702385195925177,0.18003894059281558,-0.2611161307325008,1.0066250252078528,-0.5044652994479324,-0.31272968833840226,-0.07651901139277067
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.0,5.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,2.0,11.0,14.0,114.0,1.0,38.0,10.8,0.0,0.6686614581327742,-1.1487644663221541,-0.5717515860299538,0.011799915249019743,0.292136414924795,-1.1348857824798897,-1.2793533266903439,-0.3303624808952311
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.0,11.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,51.0,57.0,85.0,50.0,38.0,18.3,0.0,-1.2214480079012866,1.0755759801696516,0.1534530816180592,-0.12971358853091802,0.5183238069759588,-0.38779527807945335,-1.6504512115891492,-1.0017724518151392
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.0,18.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,52.0,42.0,102.0,4.0,38.1,5.5,0.0,-1.2876218335420702,0.8622106015920449,0.5660391315944272,-0.695723928376912,1.163863284734015,-0.6182315482652436,-0.5972438058628675,-0.6557189701360884
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.1,19.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,7.5,22.0,36.0,99.5,56.5,38.2,-1.2,313.84767,-0.1755592833044367,0.09940543355401021,-0.13504459885730635,0.04690287769829632,-1.047222562752217,0.4323354810772224,-1.0642693247493755,0.010227871494607021
2015.0,4.0,10.0,11.0,52.0,15.0,92.0,25.0,38.2,13.1,8.018912,-1.2546177014777917,1.562964060026974,-0.6629643961907153,-0.05381142149457899,-1.1557248767456936,0.3859715866786084,-0.2707172088521459,-0.5096239243635045
2015.0,4.0,10.0,11.0,51.0,57.0,85.0,58.0,38.2,19.8,0.0,-1.2041594806068623,0.9754176389185287,-0.11421631512916477,-0.23884583147463437,0.2999031578020305,-1.0294622706140883,-1.2319425557792762,-1.1638993071464838
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.3,-3.6,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,2.0,11.0,46.0,126.0,25.0,38.3,1.2,0.0,0.7826174558140128,-1.318219785766112,-0.21445253133073022,0.13052583387716132,0.44478397289589566,-0.44952040999728027,-0.0845317145369544,0.04465534446917008
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.3,1.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,2.0,11.0,32.0,121.0,12.0,38.3,5.1,0.0,0.7366008324452071,-0.13822721403184746,0.329672380396147,-0.15259172176222507,1.6386450981316854,-0.22157094633510732,0.21369342605396113,-0.23651607841416106
2015.0,4.0,10.0,13.0,33.0,10.0,67.0,95.0,38.3,7.0,0.0,-1.0619698674274283,0.7597040698348748,-0.10652499137629706,0.5045390558842139,0.27280396383923544,-0.6584125918771966,-0.5880536147545585,-0.8901874818391112
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.3,7.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.3,10.7,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.5,31.5,15.5,103.5,9.0,38.3,10.9,0.0,-0.30147095119425416,-0.20059477224149014,0.2252691795823843,0.28155085892859877,0.19862369476166813,-0.6723648693993898,-0.6722185523702718,-0.5350853691677471
2015.0,4.0,10.0,11.0,52.0,5.0,88.0,45.0,38.3,17.3,0.0,-1.2236427778789272,0.9318676379249513,0.04897945835646453,0.2347680860545655,0.4046079767800633,-0.37032700290662185,-0.750834528684219,-0.12240418745413328
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.3,18.1,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,0.0,30.0,37.0,10.0,66.0,38.3,18.3,0.0,0.8690204209972624,-0.5512279125713501,-0.5243944641993085,0.1896710087553531,-0.3620595756908765,-0.39431237647381284,1.2166863657199605,0.5301960348694513
2015.0,4.0,10.0,11.0,52.0,0.0,86.0,56.0,38.3,19.4,0.0,-1.2059724585083185,1.2423440923165858,-0.045092546364221386,0.4630544590573673,0.1369826786768577,-1.5170678965329796,-0.9568729182605306,-0.9053215790338001
2015.0,4.0,10.0,0.0,30.0,32.0,8.0,55.0,38.3,20.5,319.80905,0.8466286231815373,-1.2300230523084639,-0.410729486429681,0.3174475329750604,0.03142022679278911,0.2077554816187286,-0.06076564722560329,-0.7697686012778477
2015.0,4.0,10.0,2.0,11.0,51.0,128.0,36.0,38.4,-1.2,564.04297,0.8074161988840297,-1.2917602370805545,-1.154762107680729,-1.4671567822045573,0.5541511077820973,-0.5388746141337839,-0.6959685113553968,-0.5181412588658416
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.4,1.6,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,52.0,47.0,104.0,4.0,38.4,5.4,0.0,-1.2814637475288695,1.0604406510614772,-0.09996499898010795,-0.027341790505630438,-0.6895451060930946,-0.20694500565786417,-1.0613070776843716,-0.5342318919359051
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.4,6.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.4,6.7,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,5.5,41.0,42.5,57.0,51.5,38.4,8.0,0.0,-0.16478356946454464,0.47670686987746824,0.5471873885409265,0.1921040360524907,0.5711873643289147,-0.7712016413434712,-0.5470136603363924,-0.5866871948434678
2015.0,4.0,10.0,0.0,30.0,49.0,14.0,92.0,38.4,9.4,0.0,0.9380222365049007,-1.2797488453491228,-0.8805535160848746,0.1091830445736284,0.016005905272977024,-1.0081632024125453,-1.207781558667552,0.3500283894708659
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.4,10.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,52.0,21.0,94.0,22.0,38.4,12.3,0.0,-1.255920969436056,0.07391279442038257,-0.9459956695670094,-0.266429156261425,0.4386225120662173,-0.7304647516098801,0.573139863618052,0.24089807535690005
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.4,16.2,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,52.0,8.0,89.0,41.0,38.4,16.5,51.470394,-1.2290379188883023,0.7181564440496762,-0.4348652303448341,0.10291708310714537,1.0025933316920446,-0.15068376499852948,0.3505508755937577,-0.33636121579356115
2015.0,4.0,10.0,11.0,52.0,5.0,88.0,46.0,38.4,17.5,0.0,-1.2216152885026974,0.2957373702887054,-0.27883364266379096,-0.04943585288549471,-0.6303736434665496,-0.9907811567055064,-0.26000589560462384,-0.30440986670308795
2015.0,4.0,10.0,11.0,52.0,5.0,88.0,48.0,38.4,17.8,0.0,-1.2175864487216836,1.1026488285547995,-0.34772951010579534,-0.588501124669685,-0.6419112007952215,-1.4198966475066244,-0.13303594615223813,-0.4870754550812596
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.5,-0.6,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.5,12.6,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.5,18.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.5,23.7,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,13.0,33.0,28.0,74.0,68.0,38.6,-3.5,778.1704,-1.1793325268425363,1.4908333032763155,-0.7511360889591956,0.317434785143706,0.03870130631778246,0.324844754535394,-0.2877381709023913,1.4923149312836987
2015.0,4.0,10.0,2.0,11.0,38.0,123.0,22.0,38.6,2.1,0.0,0.7675095270312601,-1.4160163745086836,0.377376814411115,0.015046721895566205,1.5372995924393513,0.25644636482731936,0.2427830017026924,-0.010608539862229677
2015.0,4.0,10.0,2.0,11.0,30.0,120.0,15.0,38.6,4.2,0.0,0.7420674478933668,-0.43580266941509993,-0.22241725213390262,-0.17080620869026364,1.9470424219282743,-0.7869705824003779,-0.1265203293341789,-0.1832248271090841
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.6,6.2,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,52.0,36.0,100.0,11.0,38.6,8.7,0.0,-1.2684873350576111,1.8349412757115564,0.3572162422635491,0.078466594533508,0.17119270075882476,-0.8343086696857402,0.43512643944078433,0.22397988152208592
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.6,11.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.6,11.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.6,18.2,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.6,19.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.7,0.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.7,5.6,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.7,7.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.7,8.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.7,12.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,5.5,41.0,29.5,52.0,55.5,38.7,13.7,0.0,-0.17097317211279406,-0.37747912835536085,-0.3649353373151927,-0.6202706003847135,-0.23300334595719918,-1.1040839445508708,-0.25621122614340175,-0.6344759929604129
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.7,14.2,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.7,16.1,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,0.0,30.0,29.0,7.0,63.0,38.7,19.0,0.0,0.8549530701216256,-1.3621039358444593,-0.22827752457220815,-0.1415413880811841,-1.3814624394942583,-0.40871276915868326,1.5460837664501579,0.6817953829773153
2015.0,4.0,10.0,5.5,41.0,16.0,47.0,59.0,38.7,19.9,0.0,-0.1740671579715362,-0.4680536865826759,0.16463874013433846,-0.8525227748193465,-0.06321883039149981,-0.7262835126179572,-0.10397515340435207,-0.808639475766519
2015.0,4.0,10.0,11.0,52.0,3.0,87.0,65.0,38.7,21.1,358.34225,-1.1824707021091612,1.3759157713697927,0.33931836849997166,0.5454683251962693,-0.576616968351731,-1.3387464245786784,-0.6292419261774451,-0.03619009118396482
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.8,-0.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.8,4.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,13.0,33.0,21.0,71.0,92.0,38.8,4.9,0.0,-1.0811565777359642,1.588269378383639,0.01798174391821892,-0.9906650900971209,1.54180464847173,-1.2022329928047406,-1.1397782371037197,-1.0539304657542754
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.8,6.1,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,52.0,50.0,105.0,6.0,38.8,6.3,0.0,-1.270433520331258,1.129960049205705,-0.160133113508208,0.5758807800681799,-0.00997199511579372,-0.664759445779703,-0.8463880995471244,-1.423385848945686
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.8,8.1,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.8,12.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.8,13.1,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,0.0,30.0,38.0,10.0,84.0,38.8,13.3,1.0584112,0.9024908670226282,-1.5441587618578425,0.010452226579333784,0.26988951105599146,-0.6018415905949099,-0.947397449535946,-1.4261754359804342,-0.33554286205994266
2015.0,4.0,10.0,11.0,52.0,23.0,95.0,28.0,38.8,13.6,0.0,-1.239318557082675,1.2637373893483252,-0.8537853500736526,-0.17041921630309845,0.6190492828213363,-1.1833594663750746,0.8048092881855339,-0.22701212440392837
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.8,18.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,0.0,30.0,24.0,5.0,54.0,38.8,20.8,152.24117,0.8357434827031732,-0.967195458996135,-0.5834922397336284,-0.5484100062014504,-0.8144593913456555,-0.10386979863046919,-1.4811948183516643,-0.461353939500759
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.9,-5.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.9,-0.2,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,52.0,52.0,106.0,5.0,38.9,5.7,0.0,-1.2711949886815535,0.08850288702638787,0.3684200428055564,-0.8669802684449123,0.3817067614845604,-0.20665366093085788,-0.7236695121511911,-0.3192681638441178
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.9,6.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.9,11.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.9,11.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,5.5,41.0,18.5,48.0,59.0,38.9,18.8,0.0,-0.17321984536004226,0.4260390211082232,-0.04566332859978128,-0.6433181071115754,-0.8323420365761859,-0.9208147442695584,-0.32840874511214657,-0.11519958046170525
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,38.9,19.6,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,39.0,6.1,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,39.0,6.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,39.0,6.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,39.0,10.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,39.0,13.2,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,0.0,30.0,27.0,6.0,68.0,39.0,18.0,0.0,0.859419748694158,-1.1330352104987,-0.046019100139392616,-0.16480150752704537,0.12532157845143493,-2.1093042984547736,0.8152406132543447,0.6002164682035064
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,39.1,6.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,39.1,8.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,39.1,10.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,39.1,11.6,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,39.2,6.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.2617121200971351,-0.3388036555858136,-0.4068861157087108,-0.8368679742926535,-0.5017498288455676,-0.31654512418980674
2015.0,4.0,10.0,11.0,52.0,55.0,107.0,7.0,39.2,6.6,0.0,-1.2605104747268576,1.281475314459431,0.1399931794277897,-0.9954701234101585,1.0916215633473914,-1.0448250707214137,-0.48305092411558187,0.15060332297948464
