year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.7,6.7,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.7,9.9,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.5,47.5,12.5,57.0,50.0,33.7,12.3,0.0,-0.2138437741156204,-0.11393051345290517,-0.05898789133434347,-0.3172446993858832,-0.2058639020429826,-1.2184400361568615,0.8094246002929959,0.5871426384907996
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.7,13.8,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.7,17.6,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,4.7,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,6.3,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,8.3,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,8.7,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,9.5,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,0.0,38.0,14.0,46.0,83.0,33.8,11.1,1.5936255,0.9612105456427584,-1.110736222142169,-0.3130466511367671,0.4675482422423496,0.20650734924496444,-1.7548481994684069,-0.7668663589490845,-0.21975140735868975
2015.0,4.0,15.0,11.0,57.0,4.0,65.0,38.0,33.8,15.8,0.0,-1.3445932645804208,1.0348051269477387,0.34634021867791287,0.03591167969917386,1.3818416990956846,-0.7312486120102184,-1.365803519768797,-0.6785725810971022
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,17.4,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,19.0,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,11.0,56.0,51.0,60.0,64.0,33.8,20.6,0.0,-1.2927100069339947,0.18381699869868706,0.5272936942914541,-0.6136801061338166,0.09173078261098411,-0.7591918752405018,-0.9384310032981024,-1.3405425848271335
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,27.3,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.9,15.8,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,11.0,57.0,1.0,64.0,47.0,33.9,17.4,0.0,-1.3261246266400752,2.069870947614134,0.872997014405768,-0.816636958072029,1.7043609531415305,-0.8200683860166427,-0.6834760741824794,0.4147701501211365
2015.0,4.0,15.0,11.0,56.0,58.0,63.0,51.0,33.9,18.2,0.0,-1.3190417367644505,1.7906276616262897,-0.008483890374151704,-0.5348815490363031,1.1111571160191456,-0.8056115941046308,-0.38578756859268726,-0.8683732927383594
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.0,12.3,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.0,13.9,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,11.0,56.0,59.0,63.0,55.0,34.0,18.9,0.0,-1.3093892273105532,0.48184368168435066,1.0397102765151658,0.8156770650957819,0.4491485274551499,0.44955817156355316,-0.7844165686330079,0.4351087734677672
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.0,22.1,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.1,8.0,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.1,15.9,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.1,16.9,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.1,19.1,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.1,20.7,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.3,14.4,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.3,17.6,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,11.0,57.0,6.0,66.0,50.0,34.3,17.9,0.0,-1.3142874193079899,1.9751823776687822,-0.31859533508937593,0.4217796483934167,1.5534489886421754,0.8616934907473867,-1.0269219421271383,-0.7731190081275258
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.3,20.8,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.4,8.1,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.4,12.9,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.4,15.6,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.5,12.4,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,11.0,57.0,19.0,71.0,30.0,34.5,14.0,0.0,-1.348425004174555,1.6157667588691964,-0.6671296547285237,0.12701857698445532,0.48847963105148207,-0.3452244843349689,-1.1742999415060096,-0.36308074568043924
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.5,20.3,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.5,47.0,21.0,49.0,52.0,34.5,21.3,0.0,-0.21241514488452012,0.6027599448910383,-0.22649994543452828,-0.2764615318843699,1.4504668502790659,0.3900935376282928,-0.47947390031592774,-0.11416537670121502
2015.0,4.0,15.0,0.0,38.0,6.0,43.0,92.0,34.6,7.2,186.44128,0.9767742534554427,-1.8230948717059565,0.5499467018283102,-0.6666573335378674,-1.438789949205575,-1.602994696906324,-0.9091413224974767,-0.007251927075182296
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.6,14.5,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,0.0,37.0,52.0,38.0,64.0,34.6,16.1,0.0,0.9009119497255175,-0.7857707580633717,-0.011483333041888893,-0.043189765911490666,1.6835094005476836,-0.08079202644792752,-1.0592133672899493,0.1582430295692303
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.6,17.0,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.6,22.5,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.7,13.0,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,0.0,37.0,55.0,39.0,74.0,34.7,13.9,0.0,0.9205159579137783,-1.0576196119973487,-0.4353490200349597,0.8673045051232129,-0.11620626946054749,-1.1076206547822793,0.5540325130417081,0.11328824291239104
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.7,15.7,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,0.0,37.0,49.0,37.0,62.0,34.7,16.6,0.0,0.8947690710397178,-1.4772738462571473,-0.23927803603502498,0.8290390484511552,0.43005544607026225,-0.8889638204815371,-0.4764487330236146,0.9166846791950498
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.7,17.6,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,11.0,57.0,12.0,68.0,54.0,34.7,18.5,0.0,-1.3000855386838666,2.011917233031633,0.7313779828837733,0.11132051753423337,0.625247944917674,0.7959242917575465,2.151859413827271,0.7691109079666311
2015.0,4.0,15.0,0.0,37.0,38.0,33.0,37.0,34.7,21.2,0.0,0.845936271032299,-1.2264192808911918,1.1714749561558837,0.554806116048882,0.4082102802677129,0.1587693735665331,0.9904445077321347,-1.2364208232419431
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,0.8,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,2.0,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,11.0,57.0,59.0,86.0,2.0,34.8,4.3,845.8363,-1.3995474105796235,0.6691220785214618,1.0537856423891676,1.563613059736056,-0.9623131631212374,-0.6905880421445159,-0.40568104482715117,0.06741469664064134
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,7.8,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,10.7,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,0.0,37.0,55.0,39.0,80.0,34.8,12.3,0.0,0.9321539712965159,0.18554517112301006,0.49221922107844307,0.9053329238681392,2.720285790466366,-0.37932103231190784,0.354805780627923,-0.3285726219065926
2015.0,4.0,15.0,0.0,37.0,49.0,37.0,68.0,34.8,15.4,0.0,0.9040263662980289,-1.6291827154917018,0.09733626733206882,0.054985747268402406,2.053268260131574,-0.06998221275687158,-0.6525580339750887,-0.4082855490792726
2015.0,4.0,15.0,0.0,37.0,49.0,37.0,65.0,34.8,16.0,0.0,0.899280578168676,-0.5242964102882973,1.0031477990237365,0.09584085512068488,0.8702901973541253,-0.7507564195139174,-0.7736802628534807,-0.4285988799322561
2015.0,4.0,15.0,5.5,47.0,32.0,53.0,53.0,34.8,17.0,0.0,-0.2126107684178697,-0.2051625302250421,-0.05586411184145493,0.199495155290135,1.2432057756516812,-0.03015335463675156,-0.5300591900965678,0.4042498304583648
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,19.1,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,20.7,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,23.4,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.9,10.9,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.9,14.4,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.06770814423941467,-0.22880256594068696,-0.1363803295007327,-0.5137892918483302,-0.5066444029276793,-0.280205144950091
2015.0,4.0,15.0,11.0,57.0,22.0,72.0,39.0,34.9,15.7,0.0,-1.324751559253001,0.7786084628712149,-0.14647198152730934,0.6745624364589572,1.5483626020487467,-0.8156559389515057,-0.8938546540912312,-0.593056775183457
