year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,33.2,21.3,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,33.3,16.0,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,33.3,17.8,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,33.3,19.2,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,12.0,14.0,56.0,62.0,47.0,33.4,12.8,0.0,-1.5557541463750615,0.8142195375815066,1.1667929876809835,0.9791629278534852,2.9621042772476773,1.7831411911189567,-0.09027591534332191,-1.06342017812207
2015.0,7.0,19.0,6.0,34.5,45.5,47.0,49.5,33.4,20.4,0.0,-0.40455233230848214,0.11380383690793439,1.5166896281650124,0.40639807537214434,2.022345381407529,0.15773364964240955,-0.3438411360852564,-0.07973676755914388
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,33.4,21.1,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,6.0,35.5,21.5,60.5,49.5,33.5,5.5,180.5857,-0.4436830006915056,-0.08887048733839253,1.6201935817976345,1.0518517797544198,-0.552963978088959,0.6197113367058484,-0.8358099913068239,0.09408172499280815
2015.0,7.0,19.0,6.0,34.5,53.5,50.0,50.5,33.5,17.3,0.0,-0.4131742257566914,0.1334670057615991,1.840593335180217,0.9686356608978008,2.9152723415440955,0.5866933365333351,-1.4434381066049689,-0.4603856822993537
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,33.7,6.7,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,12.0,15.0,9.0,67.0,32.0,33.7,9.9,169.14848,-1.588553927222439,1.230920918340702,1.9752898683897298,3.276887889720863,-0.20428819076373567,-0.38349877737365434,-0.2106201104364962,0.5538771718342772
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,33.7,12.3,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,33.7,13.8,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,0.0,55.0,54.0,39.0,29.0,33.7,17.6,0.0,0.651256892318399,-0.9149111711443929,0.8225219775108696,0.9384763578427099,4.074522058720288,0.9205585005201721,0.6410126171780821,0.21003722621742513
2015.0,7.0,19.0,12.0,15.0,27.0,74.0,12.0,33.8,4.7,398.1463,-1.6406377893529285,0.8902087682325164,0.9542036168700635,1.784970578717839,-0.9106251799119871,0.6068804609556788,0.5907978201661304,0.35067362079710257
2015.0,7.0,19.0,6.0,35.5,20.5,60.0,50.0,33.8,6.3,25.7414895,-0.4417126600108567,0.3082042679076591,2.2317541456448193,2.535889853619298,-0.5114253805396402,1.9356647527986677,-1.062734230695726,0.21344957712507145
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,33.8,8.3,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,33.8,8.7,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,33.8,9.5,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,33.8,11.1,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,12.0,14.0,56.0,62.0,64.0,33.8,15.8,0.0,-1.5055704287835225,1.3910400497714488,1.5899794317291653,0.5149119309834984,3.350174249558401,0.6284852567287624,-0.43245894778312144,0.6152425774960526
2015.0,7.0,19.0,0.0,55.0,54.0,39.0,30.0,33.8,17.4,0.0,0.6524860631248919,-1.810619057169724,1.5756652472958024,0.9678384388107661,2.067032470015116,0.568770272684165,-0.35164738333992757,-0.9748379384038686
2015.0,7.0,19.0,0.0,55.0,49.0,37.0,23.0,33.8,19.0,0.0,0.6365702505838631,-0.9879799137051115,1.5248872387725658,0.950525285153271,3.08618535488803,0.6195111132372886,-1.0692474786191573,-0.7676386715125114
2015.0,7.0,19.0,0.0,55.0,43.0,35.0,17.0,33.8,20.6,0.0,0.6202679956100096,-1.4063538041307677,1.1181276494414416,1.6369751230905951,3.016343594226058,0.26479536446529095,0.61655284309541,-0.317492755028527
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,33.8,27.3,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,33.9,15.8,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,33.9,17.4,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,12.0,14.0,54.0,61.0,75.0,33.9,18.2,0.0,-1.4665505204350693,0.632252438192723,0.7647441388821532,1.057959908563964,2.129476203893799,0.642675496129957,-0.13218234029380233,-0.18180801882926628
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.0,12.3,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,0.0,56.0,0.0,41.0,49.0,34.0,13.9,0.0,0.679776912482646,-1.191161817248374,0.9155905445762624,1.4834073752537245,2.6337978564586475,1.146802328581579,0.29924823736142503,0.12646595230249003
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.0,18.9,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,12.0,14.0,48.0,59.0,87.0,34.0,22.1,0.0,-1.4041316043256376,1.2077868171664652,1.290684781052592,0.6277995106971945,1.4070825653202963,-0.19320941992177035,0.7786492042696108,-0.06078208336833529
2015.0,7.0,19.0,12.0,15.0,22.0,72.0,24.0,34.1,8.0,-14.589372,-1.6021386327897367,1.499924949703638,1.7455000002652696,2.2214805877164294,0.5687565899782809,-0.04643257638183082,0.4089690630349609,0.84265825649665
2015.0,7.0,19.0,12.0,15.0,1.0,64.0,65.0,34.1,15.9,0.0,-1.499248786862144,2.9493915412831653,0.994698825713739,0.9535117756994828,2.1684880894718512,0.48499795839078774,0.37107376412374043,-0.09658802731779759
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.1,16.9,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,0.0,55.0,43.0,35.0,23.0,34.1,19.1,0.0,0.6300163332661382,-0.3739542068769631,1.4662377325112144,0.43078198546125834,2.794434330196338,0.4460359615944288,0.789031347818745,-0.03790809008300489
2015.0,7.0,19.0,0.0,55.0,38.0,33.0,17.0,34.1,20.7,0.0,0.6137775523544801,-0.7146899558891813,0.698023347119661,1.0388930957493883,3.1964660933511433,-0.011038748564153655,-0.02936645576735908,0.8212003911441592
2015.0,7.0,19.0,0.0,55.0,54.0,39.0,47.0,34.3,14.4,0.0,0.6711314366571629,-0.9961910016962493,0.9884240773409391,0.9546178907498192,2.7424600221437427,0.22367567804227084,-1.4668762011663627,-0.5531497717569653
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.3,17.6,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.3,17.9,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,0.0,55.0,35.0,32.0,17.0,34.3,20.8,0.0,0.6105275922116556,-0.5228836021073391,1.1989721652388414,0.720912110336373,3.627604804238844,0.00881254453426189,-0.11900942991307648,-0.8967729677705816
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.4,8.1,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.4,12.9,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,12.0,15.0,7.0,66.0,64.0,34.4,15.6,0.0,-1.4993353804699099,1.0064182481558268,0.3883920346796218,1.0133894998978215,1.4030773808641142,1.012782740431095,-1.164192766922522,-0.913915939432794
2015.0,7.0,19.0,0.0,55.0,55.0,39.0,58.0,34.5,12.4,0.0,0.68224521599706,-0.9356486138429372,1.2922261652487619,-0.43201026806657106,1.9355728462189221,0.47539970389862485,-0.32821031567258635,-0.3536276246012041
2015.0,7.0,19.0,12.0,15.0,12.0,68.0,56.0,34.5,14.0,0.0,-1.5201147607890322,1.3302782708883432,1.4181853453128312,2.2656673804822676,2.4068220384158328,0.9610267956320638,0.03732559832730287,0.16328441564881702
2015.0,7.0,19.0,0.0,55.0,33.0,31.0,19.0,34.5,20.3,0.0,0.6107128571306883,-1.647882113141482,1.7589173316058924,1.0358941925852334,2.591394399398162,1.0896797037189265,0.375318294534965,-0.19699064114459475
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.5,21.3,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.6,7.2,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,0.0,55.0,49.0,37.0,47.0,34.6,14.5,0.0,0.6645025846826795,-1.1131175030475589,1.041983666462384,0.973792472606759,2.6334848499244985,1.658011652204361,-0.5478625399550604,-0.5669172789585002
2015.0,7.0,19.0,0.0,55.0,44.0,35.0,38.0,34.6,16.1,0.0,0.6485714766558297,-0.9216379276621022,0.964719760142341,0.3082614114199115,3.8942406311493043,1.897380500830358,0.3339308957554862,-0.020031338977189728
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.6,17.0,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,0.0,55.0,24.0,28.0,12.0,34.6,22.5,0.0,0.5876654692267463,-1.3568526076125162,1.3338879241701787,1.0443599042632619,3.5184243305025187,-0.16170373988344033,-0.627541722110377,-0.4331504481768576
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.7,13.0,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.7,13.9,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.7,15.7,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,6.0,35.0,25.0,50.5,52.5,34.7,16.6,0.0,-0.41889761362207595,0.16754696908441147,1.2882378012832318,1.053623434998946,3.245098594565353,1.5733400912575384,0.3184341044380905,0.48546188446940186
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.7,17.6,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.7,18.5,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,0.0,55.0,27.0,29.0,16.0,34.7,21.2,0.0,0.5989920629918376,-0.6650908011853673,0.3021433139265409,1.2430351203861,3.3191782261417866,0.11356701886599715,0.29616648887758634,-0.3126999257808699
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.8,0.8,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.8,2.0,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,12.0,15.0,46.0,81.0,12.0,34.8,4.3,885.5202,-1.6222404495345282,1.058521411621999,1.5435938866299317,1.7364605263701072,0.5518588144561422,1.4287956245133628,-1.0789094646191313,-1.3906577043042243
2015.0,7.0,19.0,12.0,15.0,33.0,76.0,24.0,34.8,7.8,902.8242,-1.5929669834361797,0.5417595575336938,1.0748410075908184,2.5625274144853654,0.43774987533221865,0.2540533431303674,-0.4734353536302963,-0.3258724291906452
2015.0,7.0,19.0,6.0,35.0,40.0,56.0,52.5,34.8,10.7,40.781168,-0.4339387513820917,-0.25656617221535694,1.7102564217568355,1.0206574233405532,2.3347133591922624,0.7651555445222914,-0.3386751294032625,-0.7639534051047788
2015.0,7.0,19.0,12.0,15.0,20.0,71.0,47.0,34.8,12.3,0.0,-1.5395899254468781,1.5333939127769796,0.5723508987350644,0.7298903687154341,3.1625973514487242,0.35234113309415394,-2.0863880356935964,-0.9262454580745436
2015.0,7.0,19.0,0.0,55.0,44.0,35.0,42.0,34.8,15.4,0.0,0.6527846997716792,-0.4197929856143465,1.4142942200338668,0.857130927191217,1.9516581712890275,0.744779095524164,-0.7934622505860516,-0.2791673585506651
2015.0,7.0,19.0,0.0,55.0,41.0,34.0,39.0,34.8,16.0,0.0,0.6463562759644199,-0.9114699697197575,1.6932351008064537,1.4962507683270643,2.2931726770051446,0.3911126367593476,0.2004342932284931,0.06715376377338084
2015.0,7.0,19.0,0.0,55.0,38.0,33.0,34.0,34.8,17.0,0.0,0.6375396405670584,-1.1326642799839837,1.7336044161573836,0.7950528106706541,2.9831311172627437,0.8605717854108295,0.1962025564654476,-0.6199675538934288
2015.0,7.0,19.0,6.0,35.0,20.0,48.5,51.5,34.8,19.1,0.0,-0.4115074475745313,-0.15843765706132362,1.4554084535516145,0.7990825790651886,2.8557726099484833,0.6217801080555605,-0.38402585342284334,0.27144533907890317
2015.0,7.0,19.0,6.0,35.0,15.5,47.0,51.0,34.8,20.7,0.0,-0.4067793572479363,0.14072404194627963,1.4959908702228988,0.7538296784838328,3.583874784303001,0.44115208127043815,-0.397432275708944,-0.2772382689098152
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.8,23.4,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.9,10.9,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,0.0,55.0,44.0,35.0,48.0,34.9,14.4,0.0,0.6589122388924485,-1.5154077691834162,1.390385504772579,1.2452996613999603,2.857298381226556,0.5492540550166131,-0.5698983527027434,-1.351006062125405
2015.0,7.0,19.0,6.0,35.0,28.0,51.5,53.0,34.9,15.7,0.0,-0.4213554373043459,0.42732223077760423,0.992791880881542,1.186764248145022,3.0350723265357216,1.5289299332833812,0.9259370111200118,0.1495177755835015
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.9,17.8,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,6.0,35.0,18.5,48.0,51.5,34.9,19.4,0.0,-0.41140357491650115,-0.21162110800000639,2.0486141970202922,1.054560576226283,2.5360803856660814,0.7808050991549131,-0.4218881587736306,-1.1563514847893281
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,34.9,21.8,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.754056047197636,67.54609144542772,50.140302359882,35.0,13.8,342.9576399247611,-0.39898102504738897,-0.08258160737571114,1.1298482509778751,0.8425231542750063,1.3891907061763022,1.4613298027962494,-0.2875682943963533,0.32673650094525664
2015.0,7.0,19.0,12.0,15.0,15.0,69.0,69.0,35.0,16.5,0.0,-1.4776853255580689,1.861069623894399,0.19314174992925814,0.28604492563776196,2.038359525920745,0.19022478906727835,0.05081670922554499,0.42262788051996225
2015.0,7.0,19.0,0.0,55.0,30.0,30.0,25.0,35.0,18.9,0.0,0.6164829138595099,-1.8503867184793648,1.3653302528689084,0.8562837762043429,3.280487225191775,1.0862217926381819,-0.6146071136328127,-0.5918687701236445
2015.0,7.0,19.0,12.0,15.0,4.0,65.0,88.0,35.0,22.3,0.0,-1.389253416384664,2.017808904770459,1.99707009189502,1.1739598751207794,2.125025365780374,0.25159539207339204,-0.5764704953221618,-0.3497803182972802
