year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,15.0,11.5,33.5,49.0,25.5,82.0,32.5,18.0,0.0,0.764542500316711,-1.4469044440026204,1.0403318120203648,0.23571037012862228,2.111676152627485,0.9528003872732935,-0.6814402601555809,-0.09161246635825282
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,32.6,19.9,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,23.0,54.0,24.0,5.0,38.0,32.7,30.0,0.0,0.6894006161729013,-0.770761744728647,0.7298523825869343,0.7179363604632186,2.0355842966828392,0.38444123678297276,0.6837185711547815,-0.2527943931877399
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,32.9,6.9,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,32.9,8.9,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,11.0,32.0,34.0,54.0,5.0,32.9,11.7,7.5651145,-1.6954083454430728,0.055564765307564046,0.6642286759572776,2.2665257839694495,0.4324974681742608,1.427758181341119,-0.35934507573104246,0.0165395723116033
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,32.9,16.4,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,13.0,13.0,12.0,23.0,84.0,33.0,5.3,177.8239,-1.4558710976291118,1.2494778517345742,1.8789948606006939,2.885394953463054,0.4645817046210359,1.30844790473501,-0.1804641070387235,-0.13519437154817038
2013.0,7.0,15.0,13.0,13.0,10.0,22.0,88.0,33.0,6.9,107.69429,-1.4296501388530292,1.964296127409055,2.5405070050182634,1.8049990395688267,-1.9834578704759802,1.2065660408942425,0.25274355307937557,0.23610644018303362
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.0,19.6,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.0,20.0,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.1,18.0,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,23.0,54.0,43.0,12.0,94.0,33.2,15.3,0.0,0.7805495678419483,-1.882988477457384,1.6846198858374906,0.8222737783374644,3.162223092729806,-0.056146339918859534,-0.3179186197292032,-0.7334844038952384
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.2,21.3,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,23.0,54.0,41.0,11.0,93.0,33.3,16.0,0.0,0.7748846400286379,-0.4124271719926478,1.8312988147470879,0.05141882156011379,3.1313737366817946,1.170664508001884,-0.9514714277307725,-1.0730438986394168
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.3,17.8,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,11.0,32.0,13.0,46.0,30.0,33.3,19.2,0.0,-1.622734004447307,1.0738023842649005,0.7041998923887736,0.6665659071735901,2.232265400058766,1.534878320352436,-1.0054272304921883,-1.4955512371915716
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.4,12.8,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.4,20.4,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,11.0,32.0,10.0,45.0,40.0,33.4,21.1,0.0,-1.5963484759412199,1.6880908629326403,0.10505982050461815,1.901463573434822,1.5778421547595476,1.3080365572242534,-0.26564402044486,0.8085137101538039
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.5,5.5,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,11.0,32.0,23.0,50.0,22.0,33.5,17.3,0.0,-1.6388297042437665,1.3632188849594173,1.0571119105224662,0.40265360938683636,2.224055906904459,1.7489823729667404,-0.20875001704125618,-0.800478304966995
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.7,6.7,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.7,9.9,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.7,12.3,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.7,13.8,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.7,17.6,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.8,4.7,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.8,6.3,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.8,8.3,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.8,8.7,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.8,9.5,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.8,11.1,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.8,15.8,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.8,17.4,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,0.0,13.0,23.0,27.0,72.0,33.8,19.0,0.0,0.7150285993783702,-0.9145469451715789,1.7166214692736599,1.1346227071491057,3.170704917776694,0.5649014530627665,-0.719160162673438,-0.481256886504398
2013.0,7.0,15.0,11.0,32.0,18.0,48.0,38.0,33.8,20.6,0.0,-1.5960312599074775,0.4397524027813332,1.915197560234008,0.6131116134730241,3.3634762697672698,1.2686002514615315,0.8801146288302117,0.35423739854291064
2013.0,7.0,15.0,5.5,22.5,3.0,31.0,51.0,33.8,27.3,0.0,-0.42584681125420165,-0.47923836949695814,0.9312752052850957,0.6985775177730709,2.2324580159194696,0.022364590104569163,-0.34558304307254256,-0.07794531183339032
2013.0,7.0,15.0,11.0,32.0,34.0,54.0,17.0,33.9,15.8,0.0,-1.6462389565891795,1.0059917899890523,0.8355235689180522,0.8023907318782413,2.1045725821846424,1.4084059923163017,-1.1546695761336252,-0.9908224139687452
2013.0,7.0,15.0,11.0,32.0,29.0,52.0,23.0,33.9,17.4,0.0,-1.6310348028913064,1.0865731499811822,1.0064260014431463,1.6156076411768492,3.3219635529284437,2.0351893309172624,-1.0931855014211516,-0.3740779357963041
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,33.9,18.2,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.0,12.3,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.0,13.9,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,11.0,32.0,26.0,51.0,30.0,34.0,18.9,0.0,-1.612196913409981,1.3133986030073026,0.9800974112438849,0.991031791322124,2.545744428769054,1.6542358967177433,-0.8166521056855367,-0.1813087081008956
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.0,22.1,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.1,8.0,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.1,15.9,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.1,16.9,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,5.5,22.5,21.5,38.0,51.5,34.1,19.1,0.0,-0.4504988366742064,-0.16394375434951203,1.00328724930381,0.7904016272444895,2.1256069434563614,0.8428364526763097,-0.21216581171827617,0.5626048196788911
2013.0,7.0,15.0,23.0,54.0,22.0,4.0,83.0,34.1,20.7,0.0,0.7335649209454527,-0.4227508667264789,0.2797905682323776,0.8170800774820662,3.1498488129825004,0.9017075060706773,-0.9452799131834546,-0.8142804348124537
2013.0,7.0,15.0,11.0,32.0,44.0,58.0,13.0,34.3,14.4,0.0,-1.6503707213252115,1.3208730003352405,0.6333098615896771,0.36938087245422424,2.5738957476846602,1.4679160338730075,-0.9555595051206838,-0.538180346062908
2013.0,7.0,15.0,0.0,13.0,18.0,25.0,78.0,34.3,17.6,0.0,0.7153876245426629,-1.6422568778153284,1.7024565899231083,0.2770284624856655,2.145340829758329,0.8005326355186462,0.2611431304220009,0.170709319372076
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.3,17.9,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.3,20.8,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.4,8.1,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,11.0,32.0,52.0,61.0,9.0,34.4,12.9,0.0,-1.6576251234063937,0.849107750141409,1.1255215759900967,0.7492036244691607,1.8053179248869553,1.10060180562283,0.3131637528285308,-0.5037748463067507
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.4,15.6,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,11.0,32.0,55.0,62.0,8.0,34.5,12.4,0.0,-1.6588605534606866,0.9464981824716809,1.8862431900079901,0.9297453751221163,3.0025184711850548,1.0276374100918044,-0.4537662258922276,-0.2341357507738926
2013.0,7.0,15.0,11.0,32.0,50.0,60.0,12.0,34.5,14.0,0.0,-1.648750402630242,0.6704853620912573,0.28633019674109106,1.0578155702991445,0.902407373521114,1.0079246837680367,1.3329280459768023,0.5034597555921377
2013.0,7.0,15.0,0.0,13.0,9.0,22.0,67.0,34.5,20.3,0.0,0.6928979708810535,-1.8132011877332137,0.9602405059513478,1.425972877333351,1.4689614419658512,0.5105937785931423,0.07825160047118335,0.894414531283084
2013.0,7.0,15.0,0.0,13.0,7.0,21.0,62.0,34.5,21.3,0.0,0.6845656778416106,-1.1489438957428137,0.743993061187223,1.3731373106128357,1.9510554295372498,0.9682778020883468,-0.1547557618949178,0.3198127388061061
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.6,7.2,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,0.0,13.0,18.0,25.0,87.0,34.6,14.5,0.0,0.7283546261026168,-1.1157343996646625,2.165785631898479,0.7979723761927638,1.7239952417806557,1.7419079390700334,-1.4259994037492336,0.0052211702075106725
2013.0,7.0,15.0,5.5,22.5,30.0,41.0,51.0,34.6,16.1,0.0,-0.45532324007434094,-0.237400774567892,2.2390247565925323,1.4304749453512566,2.8314974281339795,1.9007666400506307,-0.7422860596518082,-0.21924367156650373
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.6,17.0,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,11.0,32.0,26.0,51.0,50.0,34.6,22.5,0.0,-1.5580183411082285,1.5448057618933502,1.176515093821808,0.33758110690475845,1.510639212852748,1.2387071282629223,-1.7922934353769984,-0.24969474557328952
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.7,13.0,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.7,13.9,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.7,15.7,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,11.0,32.0,45.0,58.0,21.0,34.7,16.6,0.0,-1.622918013108859,0.9329466353456621,1.024963935727051,0.9418262552497229,2.496105405875813,1.943310635821241,-0.12772686331002636,-0.7329951426511582
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.7,17.6,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,0.0,13.0,10.0,22.0,75.0,34.7,18.5,0.0,0.7016503387904419,-0.8037969955681519,1.0580316439680018,0.28993546381590307,2.8008994069857263,0.36336069615332867,0.48298455600451085,2.28408080760015
2013.0,7.0,15.0,11.5,33.5,7.5,10.0,72.5,34.7,21.2,0.0,0.7004238898751576,-1.768538194905045,0.8725316652823903,0.9219979539731209,3.8814993144409917,1.9118088625466387,-0.1501334197198727,-0.609666100012001
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.8,0.8,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.8,2.0,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,13.0,13.0,44.0,35.0,82.0,34.8,4.3,898.73846,-1.4524261531014808,0.8900659432157804,1.9506354736332465,2.793958735798038,-0.6428147916156692,-0.34350546498195134,-0.6009629323718627,-1.3612334523027885
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.8,7.8,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.8,10.7,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,11.0,33.0,0.0,64.0,8.0,34.8,12.3,0.0,-1.6530181847880931,1.6279787496162736,0.7325999425332463,0.8813621142710291,2.309974185653946,1.4232094706951282,0.7941461267445151,-0.10797535048285356
2013.0,7.0,15.0,0.0,13.0,12.0,23.0,85.0,34.8,15.4,0.0,0.7183861127932483,-1.6587025118953793,0.9428720516411027,0.38888429208350617,1.784058579465468,1.2046766029401583,-0.36603708480916225,-0.3396162287628701
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.8,16.0,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.8,17.0,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.8,19.1,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.8,20.7,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,11.0,32.0,27.0,51.0,55.0,34.8,23.4,0.0,-1.5443233052786565,1.7676182685276707,1.7462622927680043,0.18504005681931768,1.3169205587967774,1.0214953554664634,-0.5099999006286828,-0.20883660066206994
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.9,10.9,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.9,14.4,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,11.0,32.0,50.0,60.0,18.0,34.9,15.7,0.0,-1.62758071192763,0.23648589629107775,0.7721841815713362,0.3963094449353627,2.657608646502459,2.3308742599463512,0.3442409324449379,-0.5325336233315503
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,34.9,17.8,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,11.0,32.0,39.0,56.0,34.0,34.9,19.4,0.0,-1.5901393682426088,1.3773238418705975,0.8687499326009932,1.5499436831145383,1.726513784028984,0.4196756389710691,-0.8455732220420058,-0.44754888000735593
2013.0,7.0,15.0,0.0,12.0,59.0,18.0,60.0,34.9,21.8,0.0,0.6725750307800098,-1.1268656233518661,1.0231444225497413,-0.3706798775137453,3.5052474702945116,0.9596074678903901,-0.12511975054580388,-0.2661961099802829
2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,35.0,13.8,359.05185357666664,-0.6530696027003939,0.1394601248056582,0.7401631507103903,0.6467626718032233,0.9466246511195715,0.9288014265832872,-0.40903537175789506,-0.13139447109503774
2013.0,7.0,15.0,5.5,22.5,28.5,40.5,51.5,35.0,16.5,0.0,-0.45535331862516787,-0.9143483020689334,1.1242784257160596,0.8472903497752005,2.7572835535684384,1.630084474967977,-0.7162844246554156,-0.5445728292670413
