year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,24.0,0.0,51.0,12.0,68.0,38.0,33.9,15.8,0.0,0.8147516405925357,-0.4062912786695152,-0.19834796087445328,-0.2147505126398453,0.44893463430982966,1.4857711883278981,0.03990910606421838,0.12384812008219898
2013.0,4.0,24.0,0.0,51.0,6.0,66.0,30.0,33.9,17.4,0.0,0.7967997211897495,-1.4752225648302089,0.9871868632634976,0.786713522835491,1.4289301094747726,1.468460533905835,-0.9278926033190431,-0.5722310006505851
2013.0,4.0,24.0,0.0,51.0,3.0,65.0,26.0,33.9,18.2,0.0,0.7871549696767873,-1.040537243314339,1.3391806702815727,0.32514708942723314,1.9737409134361137,1.702871647389593,1.2589362484823687,-0.4704529542914955
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.0,12.3,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,0.0,51.0,14.0,69.0,49.0,34.0,13.9,0.0,0.8322650820552601,-0.5837736909426221,-0.1966592739029278,0.25571095113006354,0.8027750001213457,0.9471315741734443,1.1171979558550618,0.014489885774975786
2013.0,4.0,24.0,12.0,10.0,8.0,89.0,78.0,34.0,18.9,0.0,-1.319949658289499,1.2151531071153387,-0.17905009101365132,0.7577694750421385,0.37441173589470544,1.533130319893753,-1.2043324150166739,0.6031648002067467
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.0,22.1,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.1,8.0,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,12.0,10.0,16.0,92.0,66.0,34.1,15.9,0.0,-1.3558976424237437,1.746267587722273,-0.8293164394399415,0.15200339280481223,0.670883608683664,0.40631092540839486,-0.11337394753435137,-0.6581505180295162
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.1,16.9,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.1,19.1,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.1,20.7,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.3,14.4,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.3,17.6,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,0.0,50.0,58.0,63.0,28.0,34.3,17.9,0.0,0.7841492083565756,-2.409089676499757,0.3784482738383784,0.4047873477817683,1.9346157731338436,1.539021819752266,0.07587127211205016,-0.6822505941874751
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.3,20.8,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,0.0,51.0,20.0,71.0,77.0,34.4,8.1,434.7971,0.8774126617621123,-1.2676790741247521,0.6632314051301005,-0.7528540853766358,0.1251092850821665,-0.08917256103335869,0.7814185084031566,3.0745410262306834
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.4,12.9,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,0.0,51.0,4.0,65.0,40.0,34.4,15.6,0.0,0.8078951194991362,-0.6271248687970377,0.7945243031594152,0.14327017681332122,-0.025579730453975102,0.918270507834072,0.8185272719727336,2.5776051435044294
2013.0,4.0,24.0,0.0,51.0,9.0,67.0,58.0,34.5,12.4,0.0,0.8372800839588205,-1.4223959641471215,-0.7618591654868587,-0.2633974786074189,1.6850132838532932,1.8928748040625618,1.208307076449712,2.11765960980966
2013.0,4.0,24.0,0.0,51.0,6.0,66.0,49.0,34.5,14.0,0.0,0.8226706910395606,-1.9134612805279918,0.2540702860575236,-0.5089191574660612,1.800163571622679,0.49577274057802423,1.6287445047581444,0.83304638714153
2013.0,4.0,24.0,12.0,10.0,14.0,91.0,83.0,34.5,20.3,0.0,-1.2928099345027426,0.8205442098233143,1.2844650019157282,0.20273718245547778,1.3054175528127479,0.14986579869399774,-0.6269644396712925,1.6140671618695623
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.5,21.3,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,12.0,10.0,47.0,104.0,22.0,34.6,7.2,178.6438,-1.4374480375917595,0.8861572419210528,0.7591984690125908,1.4921510139721201,-1.4973021505469808,1.4098119893688232,0.15551849933423761,1.9125767552153845
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.6,14.5,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.6,16.1,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,0.0,50.0,55.0,62.0,33.0,34.6,17.0,0.0,0.7886408798410978,-1.9662051801150073,0.7335710160204651,0.03580493507669255,2.6321048416136565,1.0669236081872404,-0.26910687292390656,-0.9282095868676398
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.6,22.5,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.7,13.0,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,12.0,10.0,29.0,97.0,56.0,34.7,13.9,0.0,-1.3720281647959907,1.2753723680391986,-0.7247366529167221,0.5700290978358707,0.7006559602584403,2.4371864567098265,-0.1904145647519475,1.0809338542032094
2013.0,4.0,24.0,0.0,50.0,58.0,63.0,40.0,34.7,15.7,0.0,0.8014982343665301,-1.0074629682750933,-0.6482718325219038,-0.839086861539988,0.3134764116723989,2.7595691620425162,1.8815007614533577,2.31900658269738
2013.0,4.0,24.0,0.0,50.0,55.0,62.0,35.0,34.7,16.6,0.0,0.7914831072927366,-1.0784521183942821,1.035419551993753,-0.09709280192026021,1.6520731560339095,0.8143192576135398,0.1994130060727948,-0.6934196152788951
2013.0,4.0,24.0,6.0,30.0,37.5,77.5,52.0,34.7,17.6,0.0,-0.2722814339510798,-0.6179018524932862,-0.03132400483005149,0.6508748883068913,2.203482091993158,1.1834311350734894,0.10637401656048541,-0.00031393025493797744
2013.0,4.0,24.0,0.0,50.0,50.0,60.0,26.0,34.7,18.5,0.0,0.771383781023302,-0.8081248184347969,0.5525176439249715,0.5912944590195548,-0.05912110783872121,1.3374171102114776,-0.1576699713641563,-0.01297291150988221
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.7,21.2,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,0.8,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,2.0,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,4.3,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,12.0,10.0,47.0,104.0,25.0,34.8,7.8,950.0222,-1.4293180681255646,0.5265477418363503,0.9480648891709974,0.11613812468373916,-0.06696774763198432,0.9091314954946531,-0.18468618347607085,3.843308513067084
2013.0,4.0,24.0,12.0,10.0,40.0,101.0,39.0,34.8,10.7,42.78983,-1.4028015141681747,1.1594917846451314,1.0915075325072099,0.43831203951752185,0.4501958288413591,1.7324757502328656,0.013257855007500097,0.6842424273346612
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,12.3,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,15.4,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,12.0,10.0,27.0,96.0,67.0,34.8,16.0,0.0,-1.344319246172339,1.0452917382668832,-0.6732942767506402,0.40667005213333707,2.797632045506724,2.6297713062217283,0.8057520263174582,0.9696719953008324
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,17.0,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,19.1,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,20.7,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,23.4,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,0.0,51.0,7.0,66.0,66.0,34.9,10.9,15.436813,0.844574972794257,-0.5415266275805808,0.4069128406999064,1.0338821091646828,0.9795571317689399,1.6358323796479044,-0.007070076139274961,0.012584676457848165
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.9,14.4,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,12.0,10.0,29.0,97.0,66.0,34.9,15.7,0.0,-1.3451095643654867,1.2228533188408548,1.0205458180863929,0.7215797796969919,1.2713516105111853,1.477545940105895,-0.457952684178685,-0.7647539598556967
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.9,17.8,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.9,19.4,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.021863093929501705,-0.0980527309890522,0.15137859883330582,0.12255246528535059,-0.3349769203885159,-0.05308360420211409
2013.0,4.0,24.0,12.0,10.0,19.0,93.0,87.0,34.9,21.8,0.0,-1.266071750278187,1.0152461065183904,1.2617482708596617,0.19888769813567234,2.721905978207321,0.047363293603638,0.38740176026268963,0.7420557664784888
2013.0,4.0,24.0,6.0,30.0,46.5,81.0,53.5,35.0,13.8,0.0,-0.27594527583486533,-0.08279607489955743,0.49918171132546596,-0.23260351722615105,1.4007011362972168,1.2649136129566314,0.5712930039055792,0.14396504769948526
