year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,26.0,1.0,37.0,57.0,40.0,34.0,36.9,6.6,166.66164,1.131133254892451,-0.6822612212798779,0.7632823411313968,-0.2015292323361336,0.7043368531696536,1.6400292187804,0.5217310722801632,-0.8515191948866367
2015.0,10.0,26.0,1.0,37.0,51.0,38.0,24.0,36.9,8.8,389.0255,1.0981661934436635,-1.4189956196898794,-0.0030341499251407833,0.3254003389926095,0.20438490564302636,1.2045612026430752,-0.5289024780271936,-0.7175132933641291
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,36.9,19.2,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,36.9,19.9,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,11.0,17.0,25.0,118.0,40.0,36.9,24.7,11.861842,-0.8076109412195315,0.8013524501369653,0.1917245312773607,-0.5590315121123004,0.5285762142305128,-0.3025373231559161,1.064568353942351,-1.084233921848519
2015.0,10.0,26.0,1.0,38.0,13.0,46.0,71.0,37.0,-0.7,0.0,1.2375151219438034,-1.200447275986877,-0.1307042947128466,-0.015563268899799976,0.6715788604117164,2.8916718516892437,1.7859105236622113,0.26086953782152034
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.0,7.6,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.0,11.0,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.0,12.0,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.0,12.4,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,11.0,17.0,54.0,129.0,9.0,37.0,16.5,0.0,-0.8479061272279891,1.2188387443130446,0.5018660073867682,1.1053735923773722,1.2668000505143162,-0.17134448313316042,0.2146362570647617,-0.6315294909523754
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.0,19.1,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.0,19.7,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.0,20.3,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,12.0,58.0,56.0,107.0,47.0,37.1,0.6,0.0,-0.7932937493824197,0.5273339718564183,0.46166549403985396,0.8162767112854656,1.6845632901226382,1.5569364992146177,0.5171291221815655,0.3415732637577087
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.1,16.5,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.1,16.8,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.1,18.7,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.1,24.7,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.5,48.0,33.0,76.0,56.0,37.2,-0.2,0.0,0.21455027530487364,0.17697542319843979,0.07909293198645084,0.19006467042368103,1.8462641739433423,2.703970299524028,0.680822980436314,-0.6823323547283673
2015.0,10.0,26.0,11.0,17.0,54.0,129.0,11.0,37.2,17.2,0.0,-0.8412419016875947,0.7069195605896548,1.511355536869671,1.2898859820223445,2.2026653647653935,-0.6728973652679382,-0.2033796242269463,-0.5212695837563847
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.2,18.1,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,1.0,37.0,41.0,34.0,21.0,37.3,9.8,41.92418,1.0792656894447348,-0.544533689048706,0.27502487907668993,0.20422308533827044,0.8762358904271448,2.061365784780817,-1.013113672435579,-1.0235733983075141
2015.0,10.0,26.0,11.5,38.0,28.0,51.5,45.5,37.3,11.9,0.0,-0.7738486798051041,1.5413729630206339,0.9754562448916693,0.37305784624823435,1.7062440038833673,1.0626655841008068,-0.34469110515921175,-0.35931134028498807
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.4,1.5,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.4,5.5,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,1.0,37.0,35.0,32.0,16.0,37.4,11.2,0.0,1.0562766183354346,-0.5312745342266219,0.6180716200887331,0.12017421194592992,2.1387617436871187,0.786967314220657,1.209044314900541,-0.08894456496308764
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.4,11.4,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.4,16.3,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,1.0,37.0,54.0,39.0,47.0,37.5,4.3,0.0,1.1604199227141523,-0.9072741892576159,0.5364850555984066,0.4200646883366422,1.775436674631645,1.5028282126481183,-0.25046933885618006,-0.15509913541951525
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.5,4.5,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,1.0,37.0,49.0,37.0,38.0,37.5,6.0,0.0,1.1342758821592718,-1.203566303459711,0.43374319212129914,0.9816635339891151,2.0222792666409855,2.0478127487103537,-0.01771392860490062,0.4036652543197119
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.5,17.2,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,1.0,37.0,41.0,34.0,28.0,37.6,8.2,0.0,1.1009881444587675,-0.3615157920604454,0.5714187807457627,0.4767823071315912,2.2507847074378677,2.16019077475408,-0.28235665806912935,0.8533582343019507
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.6,16.6,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.7,0.3,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,12.0,59.0,1.0,109.0,55.0,37.7,1.9,0.0,-0.7726567449111384,0.6933305216160333,1.5345539972360513,0.22454973087254548,0.585075364670701,1.7462346612509156,-0.30244349355596034,1.60404034717692
2015.0,10.0,26.0,1.0,37.0,43.0,35.0,35.0,37.7,6.7,0.0,1.1221170729120629,-0.5325308252654717,0.6585034427570847,-0.06460255699554202,-0.06668136228226762,1.1445646704049959,0.900268318316067,-0.1705743541580076
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.7,17.7,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.7,26.6,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,1.0,37.0,49.0,37.0,47.0,37.8,4.4,0.0,1.1556025058687802,-0.39787391004294564,-0.374318457885487,0.2980313322690184,0.6718255944615288,3.637001131861198,-0.22700002585083728,0.6442142443812279
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.8,4.8,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.8,6.0,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.8,7.6,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,1.0,37.0,35.0,32.0,24.0,37.8,9.2,0.0,1.084439486701808,-0.6400526934054325,0.8504043337847219,1.0836206487741031,2.1485119788469595,1.953308724576935,0.8845136268536806,0.7860008419289303
2015.0,10.0,26.0,6.5,47.5,39.0,67.0,53.0,37.8,10.8,0.0,0.1834340337592048,-0.45546240041788316,0.31751975329509774,0.2504418859265145,1.7126869507957765,1.4668966915345751,0.1938628413923913,0.6955339442231486
2015.0,10.0,26.0,1.0,37.0,27.0,29.0,16.0,37.8,11.4,0.0,1.0495100188301454,-1.0234274045051164,0.7818209996833153,0.3574891205971357,2.7507018407328725,0.330778361420223,1.3183501080465039,-0.4143757222456581
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.8,18.5,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,11.0,17.0,59.0,131.0,16.0,37.8,18.7,0.0,-0.8205842901857049,1.2375881994127358,0.8090239650494703,0.9812623698456623,0.4737672746209701,0.4534624700421526,0.5977014618221996,0.45763373806712726
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.8,19.5,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,11.0,17.0,54.0,129.0,21.0,37.8,20.2,0.0,-0.8139790646677053,-0.49530049924093256,0.8205906256709018,1.7408228551938043,2.501545101715995,0.45646361482472175,-0.02966533057249139,-0.3052753224821704
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.8,28.2,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.9,8.1,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.9,9.3,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.5,47.5,40.5,67.5,53.5,37.9,10.3,0.0,0.18584054924120036,0.6714232300092027,0.2558292149167185,0.1021813994782905,1.6311303630001226,1.4196730760770926,-0.15870223680428394,0.6841067236465908
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.9,14.1,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.9,15.1,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,37.9,19.8,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.0,5.9,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,12.0,58.0,51.0,105.0,88.0,38.0,10.8,0.0,-0.6899961266844312,1.3138188158177864,-0.14280317399071107,0.054744419164279134,2.6651367126367846,2.169733278804422,-0.06471417121878181,-0.11746562524488513
2015.0,10.0,26.0,6.5,47.5,36.5,66.0,52.5,38.0,11.8,0.0,0.18105197121887767,0.19901621103722333,0.8247504103676786,0.6552245113474053,2.2587205218640642,0.6398521199415454,0.16806200129404078,0.3375822173648135
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.0,18.3,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.0,18.8,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,1.0,37.0,41.0,34.0,42.0,38.1,5.5,0.0,1.1367956701907997,-0.7435659372842806,0.5027970981100112,0.8132634018709752,0.5552408898622926,3.2488393736330465,0.13414134719102344,1.761976427399873
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.1,19.4,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.2,-1.2,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.2,13.1,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.2,19.8,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.3,-3.6,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.3,1.2,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,1.0,37.0,47.0,36.0,63.0,38.3,1.4,0.0,1.1911246187169826,-1.4867768481738373,1.2725662677763392,0.8784430973125947,2.2362832731510682,2.4198203510340033,2.028484510225559,-0.9365069320052136
2015.0,10.0,26.0,6.5,48.0,21.0,71.5,57.5,38.3,5.1,0.0,0.2017876580212286,0.01467885887805137,0.8952881914519095,0.07128377296790675,1.2938954180198845,1.9343537486042983,-0.5325921501059716,1.9687136883959602
2015.0,10.0,26.0,12.0,59.0,2.0,109.0,78.0,38.3,7.0,0.0,-0.7186853448957181,1.3099466621284221,-0.2598999112612278,0.7927836111182102,-0.04292417549951327,1.8626055403510169,1.968550071351912,2.562570585835206
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.3,7.5,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.5,47.5,39.0,67.0,53.5,38.3,10.7,0.0,0.18587322295550746,0.5770659711415937,0.3770701046088995,-0.45188754636527284,2.0569282469837256,1.9744560730525418,-0.7333428438284806,0.4284127844781529
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.3,10.9,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.3,17.3,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,1.0,36.0,52.0,16.0,2.0,38.3,18.1,0.0,0.9399458532231008,-0.30981178352282385,0.9962078124510781,0.45423283728702657,0.31556411568202897,-0.5050182240729988,-0.9826868454875892,-0.7270364511837737
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.3,18.3,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,11.0,18.0,5.0,133.0,19.0,38.3,19.4,0.0,-0.8068477758196564,1.4256089541076702,0.5166025658590173,0.20319878687234222,1.5062350928351096,1.0581823483993495,-0.6517706574192406,0.15234300006868984
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.3,20.5,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.4,-1.2,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.4,1.6,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,1.0,37.0,36.0,32.0,43.0,38.4,5.4,0.0,1.13435720830146,-0.8070744494251427,1.5987044754574296,0.6080994484135553,0.8613646483439361,2.684503017399086,0.917298397007457,2.147080266042395
2015.0,10.0,26.0,6.5,48.0,18.5,70.5,57.0,38.4,6.4,0.0,0.19903990333611765,0.28463430078535834,0.9633030468842488,0.7605547295565315,0.3979843766283936,2.071498064785975,-0.31857883688502775,0.906331111616549
2015.0,10.0,26.0,6.5,48.0,18.5,70.5,56.5,38.4,6.7,0.0,0.19808283349207761,0.9924044478898462,0.867555516272627,-0.0852694284115717,0.9979443708620481,1.4764726405945483,-0.048888406365096074,1.0861200257216739
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.4,8.0,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.5,47.5,42.0,68.0,54.5,38.4,9.4,0.0,0.1896640790824986,0.36952566255221664,0.740236490647242,0.3923041254087646,2.3643909366277467,2.1116273711317115,0.828539436103867,2.332793798816579
2015.0,10.0,26.0,11.0,18.0,42.0,12.0,0.0,38.4,10.4,0.0,-0.8338818417403832,1.354936882989536,-0.7963594770324709,0.1418004590398857,1.5879701280516239,0.4421014269819752,-1.1275350219076534,0.971048001737027
2015.0,10.0,26.0,1.0,37.0,14.0,24.0,14.0,38.4,12.3,0.0,1.0299216587613842,-0.9089440951941747,0.204189793693193,0.8386110225155384,1.5852061762856478,0.6542655762010161,0.5999541181501992,0.49900656646248703
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.4,16.2,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.4,16.5,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,11.0,18.0,12.0,1.0,13.0,38.4,17.5,0.0,-0.8140485555420464,1.0492773511176028,0.9890782429432193,0.4953310372904061,0.8498396945904896,-0.22261171846419797,-0.15857371334438455,0.10603054467205852
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.4,17.8,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.5,-0.6,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,11.0,18.0,34.0,9.0,3.0,38.5,12.6,0.0,-0.8269720288822655,1.2525717191629926,0.8199226500943888,0.0021614749570564307,0.6147351300635759,1.3259661859855565,1.0451759710637318,-0.16807350913363822
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.5,18.0,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,23.0,37.0,23.0,27.0,89.0,38.5,23.7,328.60403,1.2940323828433826,-0.43686668910535276,-0.3217092070582572,-0.09987446174472955,0.0932146440546273,-1.3178361350228909,-0.6296017859900631,-0.04045101469869383
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.6,-3.5,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,1.0,37.0,41.0,34.0,60.0,38.6,2.1,0.0,1.1788119730273696,-1.380498974308373,0.47791394791196706,0.5625894448345135,1.7221362872181913,2.053915859680045,2.2078040806833834,0.06139456735149482
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.6,4.2,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
2015.0,10.0,26.0,1.0,37.0,30.0,30.0,39.0,38.6,6.2,0.0,1.120115656388464,-1.3732201339155323,0.742023861931817,0.6585107578997698,1.8898581478335053,1.3858604150467175,0.04623850991391626,1.597268183821643
2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,38.6,8.7,364.22186093192937,0.1388958434811084,0.11814455987211915,-0.08423582682929502,-0.09434236669295117,0.25159854480168437,0.11900323529408281,-0.3158090530397503,-0.04802954443527372
