year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,32.9,16.4,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,13.0,10.0,16.0,92.0,79.0,33.0,5.3,183.52196,-0.8496738798601313,0.9382177428568975,0.5391575253653997,1.2821330916487212,0.7568058440710453,1.2597831778078095,0.062206613002318875,4.662197503138808
2015.0,10.0,20.0,13.0,10.0,14.0,91.0,84.0,33.0,6.9,105.88471,-0.8324983496201775,0.6461642408503008,1.5229169838336751,1.5912591819356217,1.1162877592940468,2.941563664088038,-0.01969670237990293,4.109942956934865
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.0,19.6,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,11.0,29.0,11.0,113.0,26.0,33.0,20.0,0.0,-0.9443594828529186,1.229099841971762,1.0242423474629494,1.0748193559308254,1.945386678238307,0.7125793605343904,-0.14055219149570486,0.4937528329346449
2015.0,10.0,20.0,11.0,29.0,19.0,116.0,18.0,33.1,18.0,0.0,-0.9555032360555193,1.66476340011813,1.0545396297491276,0.9947792238855092,2.6600858387514696,2.3029093500411406,0.31486765097350533,-0.2734657316174157
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.2,15.3,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,0.0,10.0,32.0,98.0,68.0,33.2,21.3,0.0,1.2548477284480857,-0.26918821634520995,0.7244153211723425,1.2717322101253696,2.8167348837700263,0.8432072580421187,-0.7402803707864707,1.4858745064698882
2015.0,10.0,20.0,11.0,29.0,30.0,120.0,12.0,33.3,16.0,0.0,-0.9616050990365463,0.03854507350640057,1.1616438931870594,1.119280788701606,2.213313569824007,0.7304718424177331,0.04679577954931713,0.02504226690163136
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.3,17.8,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,17.0,40.0,29.0,97.0,56.5,33.3,19.2,0.0,0.2058142828219473,-0.5877113210848822,1.1429386948696265,0.880121415573844,2.2317612026260294,1.2858515250004467,0.19391885770740197,1.1394470545426958
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.4,12.8,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.4,20.4,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,5.5,19.5,21.5,105.5,50.5,33.4,21.1,0.0,0.1633689680556325,-0.6760344678279557,1.1338584994031662,0.8305822755217054,1.9564443019119957,1.2178381591865863,0.004615887242990946,1.6625068492894672
2015.0,10.0,20.0,13.0,10.0,24.0,95.0,80.0,33.5,5.5,189.05458,-0.8383349218766748,0.8339507418470327,1.9350877011485057,0.752153368991068,0.7156076292263774,2.3079812974922636,-0.1644219717842787,1.8203912390187935
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.5,17.3,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.7,6.7,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.7,9.9,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.7,12.3,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.7,13.8,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.7,17.6,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.8,4.7,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,1.0,51.0,24.0,73.0,17.0,33.8,6.3,29.874102,1.0859721208285682,-1.3485721612902575,1.3639348871243948,0.12470780785739866,2.1290181793001173,3.12295167365676,-1.2287351871442844,4.540583364988127
2015.0,10.0,20.0,7.0,30.5,20.0,82.5,49.5,33.8,8.3,16.366968,0.1250510101043643,0.5628876786476872,1.2520813602230074,0.6784154356347136,1.044986228299996,2.0573114584899184,-1.1545197018080176,2.1610377722254666
2015.0,10.0,20.0,1.0,51.0,16.0,70.0,10.0,33.8,8.7,17.125,1.0476267345889656,-0.1704866817759022,2.2939315508785567,0.9723346377339315,0.6423425957261719,2.1856815485381307,-0.39059254867990884,2.913415253517829
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.8,9.5,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,11.0,29.0,56.0,130.0,2.0,33.8,11.1,2.885447,-0.9727387360604846,1.5320375186937043,1.6879716954678041,0.9046429517802164,1.114528467636025,2.1473849031907046,0.29737681554036666,0.5823753413639485
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.8,15.8,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,0.0,10.0,30.0,97.0,83.0,33.8,17.4,0.0,1.3025998384674176,-1.7339766908333263,0.31876326067431915,0.9282565102029792,2.4714295068811927,2.334911990774469,-0.45255217388442864,0.6054515211134212
2015.0,10.0,20.0,5.5,19.5,27.0,107.5,50.5,33.8,19.0,0.0,0.17344326044885777,0.44282143084852105,1.1176445136373454,0.5783576757637889,3.0665702961436754,1.8511598134619245,-0.43116120549280557,-0.013305023814305705
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,33.8,20.6,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,11.0,29.0,7.0,111.0,66.0,33.8,27.3,0.0,-0.867182516688981,1.7128318168070655,1.0269845208548074,1.1515764892597435,2.2217237061996675,2.0406553353802206,-0.5380677337016045,0.32178578058669544
2015.0,10.0,20.0,11.0,29.0,40.0,124.0,12.0,33.9,15.8,0.0,-0.9497168700190504,1.4003259820530385,1.3763405743154171,0.726622575185492,4.206616263459047,2.5989004681760446,-1.1568844145760735,1.9176252865815009
2015.0,10.0,20.0,5.5,19.5,31.0,109.0,50.0,33.9,17.4,0.0,0.17966091951418145,0.1862030233328537,0.4685539087809706,0.10626223402557824,1.444756277148691,1.2910121102811547,-0.3559376869108782,1.0630983598936847
2015.0,10.0,20.0,11.0,29.0,33.0,121.0,20.0,33.9,18.2,0.0,-0.935752289821197,1.3145888521628253,1.3866504369574666,-0.3247650015524287,2.6075223795430342,1.9998866890367846,-0.2052936972061582,0.08766081601472597
2015.0,10.0,20.0,13.0,10.0,25.0,95.0,95.0,34.0,12.3,0.0,-0.7519244191485394,1.021102213599056,0.6399935063261503,0.3716279342355818,1.2214603935052828,2.3883931382134405,-0.11322796154183878,1.7071345387231642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.0,13.9,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.0,18.9,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,11.0,29.0,22.0,117.0,38.0,34.0,22.1,0.0,-0.9079295586776922,0.7229774914316777,1.2142814492057665,1.1238710423012581,1.9638286039859296,2.2447825351633504,-1.330566661688,1.620925187411486
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.1,8.0,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.1,15.9,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.1,16.9,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.1,19.1,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,17.0,40.0,25.0,95.5,59.0,34.1,20.7,0.0,0.20299716950012497,0.10279656699867179,0.5221473656813553,0.19784153854646352,2.1123967035589715,1.5103540191799458,0.09820998512842588,1.3420875983387572
2015.0,10.0,20.0,1.0,50.0,44.0,58.0,0.0,34.3,14.4,0.0,0.9482565474497127,-0.7941279448556302,0.44380512229936964,1.5743965088026721,1.4018841426229898,2.094430049513313,-0.31899385577276,0.1408956532674186
2015.0,10.0,20.0,11.0,29.0,41.0,124.0,18.0,34.3,17.6,0.0,-0.9321601207326404,1.7279843352053663,0.7111378141770207,0.3476377107922026,1.2676699416343171,0.8234912741199764,-0.039054277991983063,0.8312312923920754
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.3,17.9,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,11.0,29.0,30.0,120.0,32.0,34.3,20.8,0.0,-0.9114669813876051,0.6184613883361891,1.0658204396371103,0.9298918399674996,2.568992499435365,1.431226886221297,-0.5262922744401797,0.07654193184303754
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.4,8.1,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,0.5,30.0,37.5,77.5,47.5,34.4,12.9,0.0,1.1611228759133616,-1.0205160281145749,1.0702765107212031,0.928667245983997,3.0558399868466077,1.7145237703244716,0.011233965395770998,0.5377014035414653
2015.0,10.0,20.0,5.5,19.5,35.0,110.5,50.0,34.4,15.6,0.0,0.1885105922793317,-0.7967417521957979,1.3018476513833437,0.5853891809753848,2.588800649570244,1.8484424037786675,-1.1870094181022537,0.99459111667454
2015.0,10.0,20.0,1.0,50.0,50.0,60.0,3.0,34.5,12.4,0.0,0.9805679306518642,-1.5402855133930498,1.649109180766097,0.8872865234034367,2.166394626874442,1.062257197374331,-1.1025472245954324,-0.9127922721613755
2015.0,10.0,20.0,11.0,29.0,56.0,130.0,8.0,34.5,14.0,0.0,-0.9459914715186983,0.04260264877744935,0.6742978011795595,0.332132789801834,3.177925726165168,1.785057160525211,-0.25408290799154093,2.831450871692765
2015.0,10.0,20.0,17.0,40.0,26.5,96.0,59.0,34.5,20.3,0.0,0.2062115246611868,0.18183626029932698,1.144693599299406,0.9957996402279605,2.433587085405806,1.3732634797401968,0.29331994719784427,1.597672662196346
2015.0,10.0,20.0,11.0,29.0,33.0,121.0,35.0,34.5,21.3,0.0,-0.9025552010157651,0.9583880190484301,0.9060809274284256,1.8019242194618574,1.6616166589464452,1.3122923721507642,-1.4288334762037727,-0.2902655455677893
2015.0,10.0,20.0,1.0,51.0,8.0,67.0,15.0,34.6,7.2,156.2768,1.0646377832573342,0.3281366810826982,1.0873893964579662,0.10823759259300683,1.440516791899548,2.6514226815737096,-0.25961860689151206,1.9647953430206226
2015.0,10.0,20.0,1.0,50.0,39.0,56.0,0.0,34.6,14.5,0.0,0.944067259344816,-0.1300325576364092,0.8948845551660725,0.4527488281922013,1.9535237391294789,1.7475321150673513,-1.4020682921406407,1.881049590639937
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.6,16.1,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.6,17.0,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,11.0,29.0,30.0,120.0,41.0,34.6,22.5,0.0,-0.8936793451999596,0.46519125139655615,0.8128960524567431,0.1731354282026577,1.1433513418080956,1.4941457454117193,-0.9459803170387537,2.5248216889951345
2015.0,10.0,20.0,5.5,20.0,11.5,113.0,49.5,34.7,13.0,0.0,0.19996093842609913,0.041443510521824045,0.6384146198296812,0.20566119681242095,2.6717725940347954,1.6151988135644229,-0.6955047497967954,1.5100524587284332
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.7,13.9,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.7,15.7,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.7,16.6,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,0.0,10.0,14.0,91.0,83.0,34.7,17.6,0.0,1.287146989867526,-0.885855582665817,-0.23773648602039843,-0.14305651375556938,1.9884419272310232,1.3391288626602307,-0.754512674576047,0.6498127833536989
2015.0,10.0,20.0,11.0,29.0,43.0,125.0,22.0,34.7,18.5,0.0,-0.919121358219038,1.2397206255711555,0.5697508756704686,1.3454377199578145,0.3267725726334018,1.625133332207353,0.8669912689756604,0.25361853769474285
2015.0,10.0,20.0,11.5,30.5,10.0,78.5,78.0,34.7,21.2,0.0,1.272699037054371,-0.7783290285369207,0.6208951115416872,0.6415398881033454,2.308058485048246,1.7446135807772234,-0.61835343520513,1.5287682594212555
2015.0,10.0,20.0,1.0,51.0,25.0,73.0,44.0,34.8,0.8,1053.7343,1.1634217169054768,-1.1869285911023988,-0.021512650821043422,-0.292466375431665,0.96855821280869,1.2324048942115682,-0.9728846408863862,-0.47252319606130205
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,2.0,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,13.0,10.0,48.0,104.0,77.0,34.8,4.3,869.59485,-0.825008630677169,0.16184358236330398,0.934135618648268,0.9512557407729135,0.3327102611208107,0.4028779382705752,-1.3256595126027015,4.399155268264267
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,7.8,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,10.7,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,12.3,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,11.0,29.0,56.0,130.0,12.0,34.8,15.4,0.0,-0.9320532286487351,0.7541887480732735,1.1466152197002637,0.8853325438713855,4.365522181247371,2.299011595483406,0.7881974131906961,2.3757084391002214
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,16.0,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,17.0,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,19.1,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,20.7,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.8,23.4,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,1.0,50.0,50.0,60.0,6.0,34.9,10.9,19.797161,1.0022895040817001,-1.0494008092082185,1.0701231217533502,0.4975691327567924,0.0162258995152339,1.9575530536674104,-0.6422036141325962,0.9309883459394279
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.9,14.4,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,0.0,10.0,14.0,91.0,88.0,34.9,15.7,0.0,1.3099513690875217,-0.9036135532760109,1.347332756590661,-0.45986635514935126,1.2721254677425187,1.029505700873923,0.7413264851772122,1.9109398315684234
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.9,17.8,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,34.9,19.4,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,11.0,29.0,38.0,123.0,38.0,34.9,21.8,0.0,-0.8909569470803195,1.2253163840866639,0.6151901442736983,-0.14715091773905942,2.2063495270053792,2.060397577733757,-0.12066238441721533,0.22253828587735208
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,35.0,13.8,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,35.0,16.5,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,35.0,18.9,346.1984337420589,0.03862400210957503,0.1865353510547977,-0.19038929766904372,-0.16203214675733438,0.3006525169781428,0.4698172426060123,0.14901601952891172,0.20843571917455642
2015.0,10.0,20.0,5.5,19.5,19.0,104.5,53.0,35.0,22.3,0.0,0.16609679893788737,-0.3178731057109566,1.1072293926347592,0.2617033541113123,2.334721768392066,1.5682941402461603,-0.34954620901198824,2.1316717961172444
2015.0,10.0,20.0,1.0,51.0,20.0,71.0,44.0,35.1,0.9,851.40137,1.158695103232412,-1.282523753058297,0.961676510653488,-0.5441173432329512,1.2112836452561204,-0.16717439355019303,-0.7998303744080808,-0.10442007873606113
