year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,25.0,23.0,58.0,8.0,89.0,89.0,32.5,18.0,0.0,1.3882091574771755,0.2287919641838474,0.9530157358717781,0.673549266599839,1.6255413727918935,0.7055823107257271,1.2542730794576942,1.7738597727507643
2015.0,10.0,25.0,0.0,16.0,59.0,108.0,66.0,32.6,19.9,0.0,1.2824406526309962,-1.145496775710687,0.34887028586204083,0.5866753345846687,1.0951855935841497,1.5520408226424305,2.074653713103212,-0.28773632979815544
2015.0,10.0,25.0,23.0,57.0,41.0,79.0,37.0,32.7,30.0,0.0,1.199884480092047,0.13919098547144737,1.753971348203066,1.0967763663610604,1.7986746366496111,1.215712304195505,0.37397002409216934,-0.9967351428395201
2015.0,10.0,25.0,13.0,16.0,27.0,96.0,88.0,32.9,6.9,109.906975,-0.7814801023880035,2.1262553604489653,0.25642250293391056,1.1251296065235799,0.6082239399910588,2.365879507347093,-0.3818549762031624,-0.16357295533246213
2015.0,10.0,25.0,13.0,16.0,25.0,95.0,92.0,32.9,8.9,142.38826,-0.7587350978636868,1.4816096498487088,0.5676915288462113,0.6003060919909814,0.794192476306498,0.45907017272195705,-0.992372265490457,-0.46616061075422827
2015.0,10.0,25.0,5.5,26.0,29.0,119.5,48.5,32.9,11.7,11.5871645,0.22685644135063748,-0.5639518325490068,0.728242357448994,1.426255995519517,0.5942643180597817,1.033027205217493,0.8615267517998013,-0.3923751802833426
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,32.9,16.4,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,33.0,5.3,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,33.0,6.9,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,0.0,16.0,53.0,106.0,68.0,33.0,19.6,0.0,1.2837255615983545,-1.1732809921902887,0.6955726871884941,0.580790968335268,0.1538534095891252,1.2646764533051014,1.649895145846099,-0.10796381679161027
2015.0,10.0,25.0,11.0,35.0,25.0,118.0,34.0,33.0,20.0,0.0,-0.8935769271558546,1.2644818023785007,0.3078029407102864,0.7961848356023903,1.083382114767534,1.2174231405921376,0.9380226949903188,-0.43773058482842786
2015.0,10.0,25.0,0.0,16.0,54.0,106.0,75.0,33.1,18.0,0.0,1.305642185531811,-0.1833886767304187,2.0574000049678984,0.19479837320464288,1.1678760955018932,1.196018694010507,2.08242792070378,-0.9150722232128485
2015.0,10.0,25.0,23.0,58.0,1.0,86.0,94.0,33.2,15.3,0.0,1.4151375875714773,-0.954844606811843,0.08365421683158036,1.0217023019520566,0.15691184469274988,0.7939832247934713,1.1297084004274858,-1.3103893109943776
2015.0,10.0,25.0,0.0,16.0,45.0,103.0,60.0,33.2,21.3,0.0,1.2548658009241274,-0.3138528524708896,0.013110095119737708,0.48410917814607357,1.2709431504178337,1.9474712278796058,2.394591042733797,-0.7286517448944211
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,33.3,16.0,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,0.0,16.0,51.0,105.0,76.0,33.3,17.8,0.0,1.3067084616182743,-0.863940139846853,1.2286343364739951,0.04240859791666829,1.2938215974188734,1.362625801528965,2.001168286671485,-0.30654788838437935
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,33.3,19.2,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,33.4,12.8,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,33.4,20.4,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,5.5,25.5,35.5,110.5,50.5,33.4,21.1,0.0,0.1881302217576652,-0.013731405459004753,0.49000221917202413,0.7185796676286508,1.8167372415319032,2.1207637089446267,2.0179609332607504,-1.3013183654616371
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,33.5,5.5,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,5.5,25.5,44.5,114.0,50.0,33.5,17.3,0.0,0.2045031577445257,0.5001735712470137,0.5999242278368488,1.0212363751872862,1.5212098271217647,1.2014319391220558,1.312883650263563,-0.4166275906533445
2015.0,10.0,25.0,1.0,57.0,35.0,77.0,11.0,33.7,6.7,20.374372,1.0752258298612563,-1.473043037980617,0.9798858462536757,-0.34606635135964775,-0.3499693955526024,1.632838058985869,-0.41453484873617674,-0.4810644697459232
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,33.7,9.9,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,11.0,36.0,2.0,132.0,7.0,33.7,12.3,0.0,-0.9243794790045696,1.4466851666215974,0.4936590104552595,0.6563144966436423,0.22448039925528185,0.708489177838097,3.6010907488499306,4.2173501749117595
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,33.7,13.8,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,0.0,16.0,46.0,103.0,77.0,33.7,17.6,0.0,1.305463885127936,-1.0018134595827901,0.8342696930897427,1.1658499982299357,1.5877459129228078,1.3739809212611673,2.329409986874726,-1.508709392883909
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,33.8,4.7,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,13.0,16.0,43.0,102.0,87.0,33.8,6.3,14.493532,-0.7713149296838535,0.7372801127838473,2.0886791532403026,0.9472068433856737,-0.9890960735980459,0.8370907097833047,-1.2019951172702537,-0.5879518940366167
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,33.8,8.3,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,33.8,8.7,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,33.8,9.5,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,1.0,57.0,16.0,70.0,2.0,33.8,11.1,2.6774008,0.9996969853539062,-0.3436080351073615,0.07881001369552731,1.0762264463752407,1.7371261388956967,0.79009839281049,0.0847936928252502,0.5789270109370299
2015.0,10.0,25.0,0.0,16.0,46.0,103.0,83.0,33.8,15.8,0.0,1.3289858738844185,-0.2935976862174575,0.8261662435649177,0.7465366075292834,1.481392788793398,0.6907812906339706,1.9238851301789754,-0.449768478053523
2015.0,10.0,25.0,0.0,16.0,43.0,102.0,78.0,33.8,17.4,0.0,1.3066218459709036,-1.5477349955612265,0.49840895591450096,1.1174509227847447,1.5471345942370074,1.0444405229973956,0.3108716330293121,-0.06300563737774323
2015.0,10.0,25.0,11.0,35.0,41.0,124.0,30.0,33.8,19.0,0.0,-0.8846130231183578,0.9556525189309198,1.0980862261356439,0.7449866634206523,0.481792434822782,0.46048229360100945,1.0013952315791217,-0.6841915876363259
2015.0,10.0,25.0,17.0,46.0,40.0,101.0,60.5,33.8,20.6,0.0,0.2305953721684158,0.1378238939675197,0.2687934726136474,0.5760863513561308,1.1872397662933998,0.5069595677351995,0.4199326432197848,-0.05526350502690272
2015.0,10.0,25.0,17.0,46.0,25.0,95.5,63.5,33.8,27.3,0.0,0.20875771613941957,0.4168666926934758,-0.5715859892961628,0.4442957695627888,0.3449474799391494,1.8940022086178845,0.32560776187292456,0.2799110673325902
2015.0,10.0,25.0,11.0,35.0,51.0,128.0,17.0,33.9,15.8,0.0,-0.9035751939318776,1.472475664506356,0.7955215029795105,0.6724994937820683,0.5471902837835607,1.8661418294934953,0.7660921983253902,-0.4192556884261198
2015.0,10.0,25.0,11.0,35.0,46.0,126.0,23.0,33.9,17.4,0.0,-0.8942829218205441,1.409889500698843,1.1219520601621908,0.7536714359268485,0.43265549331314146,1.0542077064005282,1.5789194927591934,-0.16489573482370623
2015.0,10.0,25.0,11.5,36.5,42.0,90.5,82.0,33.9,18.2,0.0,1.3297007284702893,-0.8048496157486724,1.2870789303447179,0.39900376453849945,1.3154364190716799,0.9835317439637066,2.1415819920789465,0.12830420207679294
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.0,12.3,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,0.0,16.0,46.0,103.0,88.0,34.0,13.9,0.0,1.3532126892065284,-0.7103195317771203,1.074313096100021,0.15110441245068673,0.6596340109017653,0.7410414757543389,1.8686867465320816,-0.5447804617146111
2015.0,10.0,25.0,11.0,35.0,43.0,125.0,30.0,34.0,18.9,0.0,-0.8817190907535557,1.3422650181005276,0.5182084315436557,0.07483462855638867,1.0444592649163504,0.8600519154911721,1.319552114443274,-0.6090836396904551
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.0,22.1,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,1.0,57.0,24.0,73.0,8.0,34.1,8.0,-3.6519115,1.0501714273740637,-0.3122481726248017,0.8017384446121865,0.2407836418427255,0.009000016798723975,0.3293795595969273,0.5456043858223966,8.953139297072575
2015.0,10.0,25.0,0.0,16.0,40.0,101.0,83.0,34.1,15.9,0.0,1.3240516471329227,-1.0913099499655432,0.89069244769541,1.2516622120778793,0.5654071952035357,-0.2964411407232107,0.7527574982198423,-0.5789614476172391
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.1,16.9,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.1,19.1,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,0.0,16.0,32.0,98.0,64.0,34.1,20.7,0.0,1.2538848181087394,-1.3965386446545955,0.7003459648649476,0.3505745400192468,0.38144984916579483,1.8151629460267176,0.3042272596797291,0.176491545043713
2015.0,10.0,25.0,0.0,16.0,40.0,101.0,87.0,34.3,14.4,0.0,1.342867298652875,-0.6420018885016583,0.7490105367632421,1.2364028326039507,0.6729716473188172,1.3228645162355088,1.0948096351535757,-0.6226767492920985
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.3,17.6,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.3,17.9,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,5.5,25.5,36.5,111.0,52.0,34.3,20.8,0.0,0.1948253578439723,0.13074454619295767,0.941826584733378,0.40942189049886374,0.1288328394311255,1.3623153991313677,0.6539408341581447,-0.3550970306148168
2015.0,10.0,25.0,13.0,16.0,51.0,105.0,91.0,34.4,8.1,440.30856,-0.7405678515207448,1.5115792212878563,0.7768189447927745,1.2391535614037017,-0.08796450143005763,0.7381730356456588,-1.2433487194719213,-0.5563463210166507
2015.0,10.0,25.0,11.0,36.0,10.0,0.0,9.0,34.4,12.9,0.0,-0.9078254656236128,1.063552932537154,1.0921200234690516,0.8399648925569574,1.1534365292818698,-0.15646241505991698,1.314205171434958,0.5456626374750347
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.4,15.6,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.5,12.4,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,11.0,36.0,7.0,134.0,12.0,34.5,14.0,0.0,-0.9006070101380698,0.9712651132355425,1.3789998609829293,1.68357524272318,1.491444644988301,0.7714052704576291,0.2627750388144844,-0.008008729595105665
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.5,20.3,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.5,21.3,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.6,7.2,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.6,14.5,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,11.0,36.0,2.0,132.0,19.0,34.6,16.1,0.0,-0.8865382487277172,0.7216114529389234,0.35832784697673475,0.9276278526820805,0.8069550893313934,0.6984317403233854,0.20895872832562717,-0.8930477950390661
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.6,17.0,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,11.0,35.0,44.0,125.0,50.0,34.6,22.5,0.0,-0.8429696965160006,1.5201719809247702,0.5995026301820102,1.259557953009426,1.1776363011379831,0.596816608428404,-1.4086148535829848,-0.800029690755502
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.7,13.0,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.7,13.9,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.7,15.7,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,11.0,36.0,2.0,132.0,21.0,34.7,16.6,0.0,-0.8816102151052067,0.8214570988913354,0.9666637676591874,0.4397562376308206,0.8695031385220378,0.1854826557264203,0.1644446343150513,-0.46187156827462833
2015.0,10.0,25.0,11.0,35.0,59.0,131.0,25.0,34.7,17.6,0.0,-0.8751568865443775,1.6298386615950244,1.5746199231334652,0.8271967350460536,1.18773043639619,0.9420481028752177,1.7470871632204297,0.10988286911260386
2015.0,10.0,25.0,11.0,35.0,57.0,130.0,29.0,34.7,18.5,0.0,-0.869393970647553,1.3787637904189622,1.0282272789271103,1.0754362315989,0.9205981289439089,0.9638015942933731,2.1021563530374308,-0.7325657254131501
2015.0,10.0,25.0,11.0,35.0,49.0,127.0,43.0,34.7,21.2,0.0,-0.8505843139001417,0.6235365444037062,1.1590004318427756,0.7723621938448955,-0.11888031139966058,0.5422858876443684,0.23420837950343912,-1.0946177110847894
2015.0,10.0,25.0,13.0,17.0,9.0,112.0,69.0,34.8,0.8,971.9238,-0.8067921478568157,1.1243547616008842,0.3019316951699845,0.3126741377632186,0.6874282124375687,0.8330658472897595,1.577382630758769,0.7253077943056057
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.8,2.0,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.8,4.3,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.8,7.8,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,0.0,16.0,35.0,99.0,94.0,34.8,10.7,48.26827,1.3815569435214676,-1.0258166047795234,0.6925905098954976,0.037991300641136344,0.6685474339010445,1.60600312430412,-1.0569150007186503,-0.7151646183953232
2015.0,10.0,25.0,1.0,56.0,55.0,62.0,1.0,34.8,12.3,0.0,0.9738249135238489,0.2658458456925117,0.6936197596829844,0.8388273327704237,0.9288768306336423,1.4107984824132889,1.1219995979901458,-0.7849150147892999
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.8,15.4,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,0.0,16.0,30.0,97.0,83.0,34.8,16.0,0.0,1.3141023082798424,-0.8108436413348175,0.3893193778073485,0.35718991510228926,1.56595075025444,0.8349175488850533,1.5991172825195648,-0.5510443451698064
2015.0,10.0,25.0,0.0,16.0,27.0,96.0,80.0,34.8,17.0,0.0,1.2994074016934578,-0.9885379374324537,0.36776697887349974,0.6887558204483534,-0.11989952083025798,1.4041587910767643,2.816022152129251,-0.06801931496228167
2015.0,10.0,25.0,5.5,25.5,40.5,112.5,52.0,34.8,19.1,0.0,0.2032164525493655,-0.18366548581355674,0.6691817267911832,0.9936966107348979,1.1846544876441383,0.586581215697396,2.8922129811250556,-0.09558266729145637
2015.0,10.0,25.0,0.0,16.0,21.0,94.0,65.0,34.8,20.7,0.0,1.2471823538537932,-1.1103507753252415,0.20674314573659708,0.9621167834929054,0.14199358905377346,2.1616507794026316,2.9774188498365413,0.23393426829890163
2015.0,10.0,25.0,23.0,57.0,23.0,72.0,74.0,34.8,23.4,0.0,1.2822043880661578,-1.240607803305275,0.06288142114003026,0.8959614699743064,1.6847377016030392,0.6200694958223691,0.07630251021245366,0.2678199854701007
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.9,10.9,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.9,14.4,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.9,15.7,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,34.9,17.8,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,11.0,35.0,57.0,130.0,34.0,34.9,19.4,0.0,-0.8592513444592454,0.07167204714680497,1.0441635833534517,-0.13248106923311398,0.6783454669463735,0.9526480062322072,1.816329612489585,-0.5616126764678351
2015.0,10.0,25.0,23.0,57.0,23.0,72.0,80.0,34.9,21.8,0.0,1.303392162264614,-0.58756799364245,0.15208212834315182,0.0776345400481111,2.797512883201991,1.2315448876513226,0.2088589000454314,0.39522688880179235
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,35.0,13.8,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
2015.0,10.0,25.0,11.0,36.0,7.0,134.0,21.0,35.0,16.5,0.0,-0.8757642980562197,1.4409158838202574,0.29778500934954627,0.5281555425199991,0.2522525959824794,0.27013113558066915,-0.30432137300642337,-0.9304640421291815
2015.0,10.0,25.0,11.5,36.5,23.5,83.5,80.5,35.0,18.9,0.0,1.3062210557552705,-0.8446175050839693,0.42496353597248504,1.2772342724185501,1.0016216724481448,1.381253113332138,0.7843237981065514,-0.2097205352069615
2015.0,10.0,25.0,0.0,16.0,13.0,91.0,57.0,35.0,22.3,0.0,1.2195501991741091,-0.8441062277167047,0.8985543714023472,0.3680354643665801,-0.14068510318578886,1.3405246236345525,1.1249422497949455,-0.3451909585469959
2015.0,10.0,25.0,7.443337241109808,37.600039077764755,30.10629152012505,61.46053145760062,48.33333333333333,35.1,0.9,339.8942259822196,0.23263936215503048,0.019589181039547435,-0.04566968247147314,-0.07617766023640597,0.16642220047416267,-0.06175518097713352,-0.27288030680722636,0.19180176492477397
