year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,25.0,0.0,50.0,15.0,47.0,20.0,33.2,21.3,0.0,0.7626011968155558,-1.0285577555894867,0.25961695456788975,0.37045584248249075,1.2562521341384625,0.603452298130343,1.7531014425933042,3.5939493914485765
2015.0,4.0,25.0,0.0,50.0,29.0,52.0,46.0,33.3,16.0,0.0,0.820495382033072,-1.0067663387582773,0.7177263062799722,-0.6943186578826371,0.016789295034624896,0.7623777464594834,0.25525112635837244,1.5969459495923195
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.3,17.8,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,50.0,21.0,49.0,29.0,33.3,19.2,0.0,0.7857876325869947,-1.1193201043197192,0.4302752392266729,0.318540720044199,0.7051572337746292,-0.23783697037432588,0.5887249293986804,-0.4330554206642687
2015.0,4.0,25.0,12.0,9.0,20.0,71.0,38.0,33.4,12.8,0.0,-1.4111592629513106,0.8733525507972206,-0.2424079125387465,0.29955329478389126,1.6263602801508614,0.7035112295880206,-1.039320110744175,-0.15242240905349924
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.4,20.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.0,29.5,7.5,55.0,50.0,33.4,21.1,0.0,-0.2701992092160089,0.45871970131768197,0.7438039228128728,-0.07278780791018746,0.5300481447269068,1.245088387841272,1.0619900943201768,1.1858342785607665
2015.0,4.0,25.0,0.0,50.0,46.0,58.0,89.0,33.5,5.5,174.11261,0.9127606617313758,-0.8547533894036135,0.8914477806533782,0.4748135441926579,-0.6097355608316194,0.4375712376136097,-1.0882268872457694,-0.7993857652318324
2015.0,4.0,25.0,0.0,50.0,24.0,50.0,39.0,33.5,17.3,0.0,0.8043680113243298,-1.4291203636537233,-0.24368825456711768,0.23450986878577695,0.9551845558104757,0.3952629547904146,-0.592157396814777,1.0804834550602154
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.7,6.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,12.0,9.0,33.0,76.0,24.0,33.7,9.9,151.60912,-1.4373906464605244,0.5927032375014835,1.3634611789097173,1.565214808781551,-0.9150817051058311,-0.23969033309296503,-0.18430536089314659,0.11029546015628797
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.7,12.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,12.0,9.0,22.0,72.0,44.0,33.7,13.8,0.0,-1.393842194368503,0.47970457277934264,0.3657720292361324,0.16199330882070168,0.8459378982579007,0.31957709273195933,-1.067242197164134,-0.14014545291202388
2015.0,4.0,25.0,0.0,50.0,18.0,48.0,38.0,33.7,17.6,0.0,0.7966956942544849,-1.7915404873768903,0.3027828366967641,0.47276964775697894,1.1368537168933759,0.6789670675336339,-0.5208225123763182,1.4206413400459896
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.8,4.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.8,6.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,50.0,38.0,55.0,82.0,33.8,8.3,16.571835,0.8859448540182604,-1.2287567914080255,0.005052207110490703,0.3828118834017946,0.02239163201752431,0.5841882231238593,-0.22851532155713172,-0.1513324417742763
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.8,8.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,50.0,35.0,54.0,78.0,33.8,9.5,111.41623,0.8747088430294273,-0.730587404740245,0.2331154415604,0.3963968994475039,0.6109053262623003,0.6266598778578141,-0.9741705244297822,0.08399373659309506
2015.0,4.0,25.0,0.0,50.0,32.0,53.0,72.0,33.8,11.1,3.4004629,0.8609104194131334,-0.9364796227098523,-0.3601630335421041,-0.9410428240086588,0.7661866601861074,1.058792404443959,-0.551474972589548,-0.8737955823408402
2015.0,4.0,25.0,0.0,50.0,21.0,49.0,48.0,33.8,15.8,0.0,0.8137609603509789,-1.463584830321898,-0.35244569146710913,-0.3324277622615398,0.7500178364825881,-0.006429612870081813,-0.2172862826740042,0.7442925444018329
2015.0,4.0,25.0,0.0,50.0,18.0,48.0,39.0,33.8,17.4,0.0,0.7981191000992168,-0.6915309608935943,0.889848719841303,0.8643641219895883,0.07280728007519555,-0.12397511277538464,0.24417033221723083,1.7112253221096139
2015.0,4.0,25.0,6.0,29.5,12.5,57.0,51.0,33.8,19.0,0.0,-0.2732938893223064,-0.2978580722705989,0.8475699396364438,0.18977408661348807,0.8431377291953316,-0.004744339674153303,-0.05938204986979556,0.09115659187419428
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.8,20.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.8,27.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,12.0,9.0,20.0,71.0,55.0,33.9,15.8,0.0,-1.367974111706938,1.6641000413399416,1.2104777144479546,0.37330046905190684,1.7548355267059705,0.7662847590946782,-1.2855175955905902,-0.31824225303499
2015.0,4.0,25.0,0.0,50.0,16.0,47.0,39.0,33.9,17.4,0.0,0.7949792498226174,-0.762298049398015,-0.5623777259100889,0.23826321904225128,0.7382264110455417,0.38780498066722574,0.24806624141826222,0.8447790189418657
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,33.9,18.2,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,12.0,9.0,30.0,75.0,36.0,34.0,12.3,0.0,-1.4071766181822274,1.0651335722771083,-0.4281744388902202,0.8181587565275514,1.3547335160869112,0.6356003533251281,-1.16514307516786,0.04986087961688551
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.0,13.9,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.0,18.9,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,49.0,59.0,41.0,18.0,34.0,22.1,0.0,0.7396975291753557,0.16564861297675293,-0.19431387628052837,0.3268027467618493,-0.5334408594191828,1.5164436041854052,0.4326352105998638,3.4295499076493505
2015.0,4.0,25.0,0.0,50.0,32.0,53.0,83.0,34.1,8.0,-12.294973,0.8816387560072401,-1.4470054231422953,0.39478462874662185,-0.14702749005415913,0.2634992407536806,0.28646113653056055,-1.6144433535732348,-0.7785859187198846
2015.0,4.0,25.0,12.0,9.0,23.0,72.0,56.0,34.1,15.9,0.0,-1.3632197501712675,0.5546920386607054,0.07146973777305052,0.30761552241416534,1.448489191046842,0.37336794565034687,-1.0103467142123168,0.8668559430987277
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.1,16.9,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,50.0,7.0,44.0,31.0,34.1,19.1,0.0,0.7735142173941552,-1.4723457969018479,0.4534651864744733,0.14714909472345575,-0.3279785736370554,0.16859977660715075,1.3674364376908863,0.9178070466839139
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.1,20.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,12.0,9.0,30.0,75.0,48.0,34.3,14.4,0.0,-1.377290429027249,1.3887925691919547,-1.6031877376904695,-0.7852939958384055,1.5994558632250628,0.9251594451875846,-0.4355930799032391,-0.4467652835583451
2015.0,4.0,25.0,12.0,9.0,23.0,72.0,65.0,34.3,17.6,0.0,-1.3379104816926761,0.7753747666733484,-0.7110753900005617,-0.7526441755674761,2.062601169016139,0.5803293095382044,0.331038177573108,0.5515940371178641
2015.0,4.0,25.0,0.0,50.0,8.0,44.0,37.0,34.3,17.9,0.0,0.782671452846089,-0.9061554719884528,-0.39103438959838016,-0.7723294823833063,0.9997892551704042,-0.19617539350256424,0.23383052538152646,0.4527860278080682
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.3,20.8,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,50.0,27.0,51.0,83.0,34.4,8.1,493.9527,0.8751000460169166,-2.272221658153751,0.5768014013759646,-0.6211214006678124,0.7258014285660241,0.8170115235856016,-1.6646039418828904,-0.30946411260830264
2015.0,4.0,25.0,6.0,29.5,27.5,62.5,52.0,34.4,12.9,0.0,-0.2799811793092589,0.34090253621584465,-0.011364113888456776,-0.036540788491979614,0.7997337545704213,0.6705986682158883,-0.9316305344918914,-0.20312420571676612
2015.0,4.0,25.0,6.0,29.5,20.5,60.0,52.5,34.4,15.6,0.0,-0.2773264537965533,-0.5392381312536436,0.213613067052781,-0.2028060174385215,1.1528910522118292,1.174007875920366,-0.3291973384876991,0.04707751660862977
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.5,12.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.5,14.0,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.5,20.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.5,21.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.6,7.2,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.6,14.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,12.0,9.0,31.0,75.0,58.0,34.6,16.1,0.0,-1.3516056056806682,0.6658753029094129,0.4016714044681631,-0.9859269580375795,1.3772563625527925,0.23312367009730453,-0.6310347721441855,-0.7872682121646678
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.6,17.0,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.6,22.5,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,50.0,13.0,46.0,64.0,34.7,13.0,0.0,0.8262344951565733,-0.9980166512931388,0.3985027929135472,0.2371292152310497,1.162291655524835,1.6610757243043195,-1.7776566040302424,-0.09499280028615664
2015.0,4.0,25.0,12.0,9.0,38.0,78.0,46.0,34.7,13.9,0.0,-1.3755634937434353,1.5366646113138502,-0.8496272060573128,-0.08675751258989114,1.0630472673378502,1.49162067061626,0.5851934452386365,0.08800828756308776
2015.0,4.0,25.0,6.0,29.5,20.5,60.0,53.0,34.7,15.7,0.0,-0.27708073424120033,0.5436213468093211,0.29840987978660016,0.07597074973665072,1.056736052337913,0.5041732088652123,-0.4784141566269054,-0.15056495964064137
2015.0,4.0,25.0,0.0,50.0,5.0,43.0,45.0,34.7,16.6,0.0,0.7906958526046739,-1.365678777632045,-0.005423689085745698,0.3082258096025523,0.9130193427815343,0.024482236730089646,-0.020092084143564004,-0.24314503925579276
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.7,17.6,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,49.0,59.0,41.0,35.0,34.7,18.5,0.0,0.770271309924908,-1.1619811691451598,-0.037961953667061954,0.6298264562051412,1.5184235472537018,1.3057541068690033,1.1222577401041047,-0.30910025945229164
2015.0,4.0,25.0,12.0,9.0,23.0,72.0,80.0,34.7,21.2,0.0,-1.2828260155095286,0.8062509623503844,-0.03369104494990127,0.9074781595512224,2.9682823308158492,-0.44141005422358615,0.09328073902025169,-1.702450678685842
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,0.8,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,2.0,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,4.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,50.0,22.0,49.0,84.0,34.8,7.8,897.4081,0.8708118000858888,-1.2736824195029806,0.48247117072755347,0.8518106353413245,0.27069967303909503,0.6001454107375799,0.2641651187889368,-0.7358145578830535
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,10.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,12.3,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,15.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,16.0,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,0.0,50.0,2.0,42.0,43.0,34.8,17.0,0.0,0.7848456598723307,-0.9928019975553295,0.48175615898136603,-0.22608227722173682,1.813261238220027,1.833005274823357,0.06455488046493657,-0.26076194987998796
2015.0,4.0,25.0,0.0,49.0,57.0,40.0,32.0,34.8,19.1,0.0,0.7625739779034684,-1.4284743330791663,1.2020580379878867,0.5079250911055866,1.2237781920326516,0.6501543827367813,-0.6412659847182518,-0.08131050974218956
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,20.7,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.8,23.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.9,10.9,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.9,14.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,12.0,9.0,36.0,77.0,56.0,34.9,15.7,0.0,-1.3526385358448738,1.3649587825866891,0.67991950178291,0.9340770371242939,1.5898026730245052,0.0590620973763088,0.3715903941330965,-0.9132184546943819
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.9,17.8,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,34.9,19.4,340.3027073921666,-0.3011508497714172,-0.006692277814191451,0.018001994773862443,-0.10626547964597774,0.32232369913110775,0.17481694649908208,0.09168882210983587,0.44269293378999786
2015.0,4.0,25.0,12.0,9.0,26.0,73.0,82.0,34.9,21.8,0.0,-1.2712969659335598,0.8395656706167092,0.5950901985773219,0.3992603439656238,1.7490185012977324,0.9911552843160846,-0.5540450539407165,-0.051491556426181806
2015.0,4.0,25.0,12.0,9.0,44.0,80.0,46.0,35.0,13.8,0.0,-1.3710540803769453,1.5565656891295436,-0.6015008023885634,-0.1718447766242192,0.5467994856451817,0.8692796608951137,-1.7036208707966376,-0.1276833528267028
2015.0,4.0,25.0,0.0,50.0,0.0,41.0,46.0,35.0,16.5,0.0,0.7857265828813416,-1.088568313490885,0.7314450659830096,0.3823253771693378,2.040223581564397,1.108060428378158,-1.2185924568625564,-1.5731950286011143
