year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,32.9,11.7,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,11.0,50.0,10.0,45.0,31.0,32.9,16.4,0.0,-1.4398794247679176,0.6614131338941863,0.3943353506644094,0.39619509729870206,2.869553208951205,0.498577869584271,0.04036288943075317,1.320729539077848
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.0,5.3,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.0,6.9,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,0.0,31.0,33.0,31.0,52.0,33.0,19.6,0.0,0.8312350611189051,-1.460182270381479,0.8886342740811946,-1.1924267275929477,0.3412331023817974,0.2619048667573552,-0.36652890295991675,-0.08540762064167917
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.0,20.0,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,0.0,31.0,36.0,32.0,61.0,33.1,18.0,0.0,0.8468516639834184,-0.4966817980547056,0.4000253114576517,0.10466158400273816,0.7566655199179196,0.16670958309669287,-1.0775068027157182,-0.867734088438503
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.2,15.3,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,11.0,50.0,3.0,42.0,58.0,33.2,21.3,0.0,-1.3752337151348832,1.5824708097537787,0.38560596288460186,0.09827351395806128,2.2543474416574902,-0.4355550982281591,-0.3787277472941599,0.03363030730884592
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.3,16.0,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,5.5,40.5,23.0,38.5,50.5,33.3,17.8,0.0,-0.28572658473996737,-0.203604144124513,0.27594456504749326,0.22048686088635966,0.7727236120951422,-0.30416535810298806,-0.30144738022402184,-0.41046621365832964
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.3,19.2,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.4,12.8,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,0.0,31.0,25.0,28.0,48.0,33.4,20.4,0.0,0.816348960959762,-1.5696534243308071,0.5087487889373252,0.6408780752544074,2.5110591555534554,0.05698030431333023,0.16439697512086915,-0.5942082074266969
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.4,21.1,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.5,5.5,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,0.0,31.0,31.0,30.0,65.0,33.5,17.3,0.0,0.8462427096992315,-0.8022246259921744,0.3566642271027878,0.4675581705452142,2.104783864817324,-0.33174526862771947,-0.5017182202641153,-1.2748620672063833
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.7,6.7,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.7,9.9,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.7,12.3,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.7,13.8,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.7,17.6,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.8,4.7,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,13.0,31.0,26.0,28.0,93.0,33.8,6.3,19.447369,-1.214573766965524,1.7516842899265823,1.8160907746186332,1.6508073509532937,0.23442897129951942,0.503201873136682,-0.7055332538211083,-0.394332587484675
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.8,8.3,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.5,31.0,27.0,96.5,3.5,33.8,8.7,20.3378565,-0.4208108386665515,-0.3559631556803199,0.4809133968285261,1.3594281902911243,-0.47322888648806727,0.17854652571263888,-0.8818756521720721,-0.9239680757189167
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.8,9.5,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.8,11.1,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,0.0,31.0,28.0,29.0,72.0,33.8,15.8,0.0,0.853836014785406,0.013950327762457304,0.44363772642068156,-0.18689219400287677,0.8709175207307855,-0.05381491458243701,1.145264866893366,1.1021561453306896
2015.0,4.0,26.0,0.0,31.0,25.0,28.0,65.0,33.8,17.4,0.0,0.8398104510007142,-1.6024526151108829,0.3879505028750753,0.7726349181799279,0.8127775246616284,-0.7603499409149167,0.030508873844002915,1.2956385978392286
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.8,19.0,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.8,20.6,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,0.0,30.0,58.0,18.0,16.0,33.8,27.3,0.0,0.7314392892084742,-1.7718751405634414,0.6020456006864907,-0.6001348764747598,1.6274867772461636,0.05396046468238758,-0.6440014556625919,0.3062140539835666
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.9,15.8,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,33.9,17.4,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,0.0,31.0,23.0,27.0,61.0,33.9,18.2,0.0,0.8308949900148513,-1.8620807801715797,0.2705798000064347,-0.34278189528168457,1.9223435635632606,-0.9847530673886129,-0.7506543514164365,-0.3076050401597963
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.0,12.3,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.0,13.9,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.0,18.9,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.0,22.1,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.1,8.0,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,0.0,31.0,23.0,27.0,72.0,34.1,15.9,0.0,0.8474125719288605,-0.9961591346034505,0.5986161361173907,-0.2756810503484044,-0.15288702593636166,-0.9324929920071288,1.2381766366864975,-0.11951819016944676
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.1,16.9,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.1,19.1,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,11.0,50.0,19.0,48.0,56.0,34.1,20.7,0.0,-1.368636093280584,2.722317897449809,1.0657466968465645,0.2741638736889787,1.6850907742489842,0.07240536517640911,-1.1238046069192078,-0.5402533027151342
2015.0,4.0,26.0,5.5,40.5,31.0,41.5,51.0,34.3,14.4,0.0,-0.2879716711356608,-0.07358099482900182,0.9305233918922189,0.11557870206128806,2.382092172681281,0.4468301237284651,0.17691304647992168,0.20385747213777972
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.3,17.6,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,11.0,50.0,29.0,52.0,41.0,34.3,17.9,0.0,-1.3981206987941524,0.33781016083478566,-0.3661066453486732,-0.08715742058665993,-0.8649884339089625,0.3262788252583316,-0.46346425322292617,0.8141242132058257
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.3,20.8,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.4,8.1,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,0.0,31.0,23.0,27.0,83.0,34.4,12.9,0.0,0.8679600956041306,-1.9085741212251541,1.24482884548831,0.05093243525802933,1.181805954847638,0.7057799807106128,0.8978746558824727,-0.3516138487874674
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.4,15.6,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.5,12.4,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.5,14.0,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,11.0,50.0,27.0,51.0,55.0,34.5,20.3,0.0,-1.3650322211618104,1.515938973782231,0.06294846037338797,0.3745120893547396,0.9965524261418631,0.04850518202167055,-0.296679553412831,-0.7718701579367009
2015.0,4.0,26.0,11.0,50.0,24.0,50.0,60.0,34.5,21.3,0.0,-1.3536663528207358,0.8817772859440014,0.24382703993730778,-0.29178675677433497,1.1149887980070083,-0.6425585313471963,-0.3210819801924983,-1.0681155451559103
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.6,7.2,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,5.5,40.5,31.5,41.5,51.5,34.6,14.5,0.0,-0.28731167312645817,-0.35333692899373803,-0.1631634491279743,0.2672425223462642,0.8964247224394282,0.10466347468585918,0.08502056619918841,-0.10061239512232925
2015.0,4.0,26.0,11.0,50.0,39.0,56.0,32.0,34.6,16.1,0.0,-1.4117532964229609,0.6111396865794595,0.3550770007585638,-0.25538427283681375,1.5706016792829054,0.6693534287560511,-0.48756882006683744,-0.011469041729068596
2015.0,4.0,26.0,11.0,50.0,37.0,55.0,37.0,34.6,17.0,0.0,-1.4013123421423348,0.2357470295992944,1.6928902090108884,-0.6868489676751038,1.129375758742868,0.6933410017640425,1.2542013969043073,0.21760351317212945
2015.0,4.0,26.0,11.0,50.0,24.0,50.0,66.0,34.6,22.5,0.0,-1.3361096916927457,1.9915218667799026,-0.14549388315571682,-0.07864083322459894,2.1546763846564123,0.7326711538900025,-0.5511280327077753,-0.5972536009766689
2015.0,4.0,26.0,11.0,50.0,50.0,60.0,19.0,34.7,13.0,0.0,-1.439094285881928,0.7017996096020802,0.6504238918622718,-0.42011742961559007,2.3510351894663732,0.2833469579045266,-0.04779326977676651,-0.48664400081421394
2015.0,4.0,26.0,0.0,31.0,18.0,25.0,80.0,34.7,13.9,0.0,0.8552375132628387,-1.1077542080069278,0.018277987873916823,0.010995972706445034,1.549065256449886,-0.3756643680203551,-0.505692656473763,0.6231580130289647
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.7,15.7,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,11.0,50.0,39.0,56.0,35.0,34.7,16.6,0.0,-1.4040825882442756,1.688181034007323,0.2936457838520278,0.04916695265511756,2.456475569405497,0.37638816487433757,1.3981015440562923,-0.2943874227320522
2015.0,4.0,26.0,5.5,40.5,23.0,38.5,52.5,34.7,17.6,0.0,-0.28662558022501966,0.662172891174297,0.69741235700244,0.32627575319424146,0.9621486789952084,-0.22890473287829033,-0.34090608748149015,0.41285124422381714
2015.0,4.0,26.0,11.0,50.0,34.0,54.0,45.0,34.7,18.5,0.0,-1.3837613231532067,1.6810764028630187,-0.3864583624620913,-0.30792872409025035,0.17989611903218986,-0.13569699371745936,0.003400772421516013,0.286993339802493
2015.0,4.0,26.0,0.0,31.0,1.0,19.0,46.0,34.7,21.2,0.0,0.7851495860243011,-1.5361018110750817,0.7011543723541211,0.5277928984100861,1.029629634750744,-0.5111017419611943,-0.8076389693409833,-0.010475795924847153
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.8,0.8,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.8,2.0,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.8,4.3,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,11.0,51.0,11.0,68.0,5.0,34.8,7.8,841.1607,-1.4721137134320275,1.5189300077140886,-0.03249432212174341,0.9823081155181396,-0.9534224605588211,-0.3282933738569134,-1.2839823970665252,2.905143279633723
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.8,10.7,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.8,12.3,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,11.0,50.0,45.0,58.0,29.0,34.8,15.4,0.0,-1.4149099849577258,1.1815388993288032,0.7526952061283192,0.016954734284700096,0.4086815979885291,1.075235549090854,-1.1923613884126756,-0.2745403726675096
2015.0,4.0,26.0,11.0,50.0,42.0,57.0,32.0,34.8,16.0,0.0,-1.4093750908134963,1.0689371730742026,0.22562261709467557,0.3671072903774327,2.4182255673627107,0.5783876102834506,-0.8806127148525409,-1.126115816370395
2015.0,4.0,26.0,5.5,40.5,24.5,39.0,52.5,34.8,17.0,0.0,-0.2869510170314008,0.16760335745760946,0.760768623768042,0.6962367604620194,2.0492134795666694,-0.4096545532569486,0.567113327076892,-0.3082829273965937
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.8,19.1,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,0.0,31.0,1.0,19.0,49.0,34.8,20.7,0.0,0.7891960574892581,-1.2545097897013249,0.5187270878825907,0.5728597808690161,1.6256342731964952,-0.14558731699784663,-0.7930737747770676,-0.954533180515512
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.8,23.4,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.9,10.9,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,11.0,50.0,50.0,60.0,25.0,34.9,14.4,0.0,-1.4209682315605985,0.8249779160771132,-0.7925329655159745,0.5451850905094449,1.5916384336353424,1.3787212548569432,0.16603363129060045,-0.6819059395480777
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.9,15.7,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,0.0,31.0,7.0,21.0,64.0,34.9,17.8,0.0,0.8159541214374596,-1.5522696174300967,-0.3382707518037448,-0.002012238379603959,1.9052055238909809,0.029741344375273655,-0.1433233810370556,-0.7769847561714417
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,34.9,19.4,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
2015.0,4.0,26.0,11.0,50.0,29.0,52.0,63.0,34.9,21.8,0.0,-1.3410311134337776,1.148478166191606,0.1702550958513472,0.615756505529377,1.225994594356107,0.5150162171615383,-1.789583633975127,0.2439336275132128
2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,35.0,13.8,343.2535983660067,-0.337977353124141,0.028054459890080766,-0.029967821675460863,-0.04730674122571146,0.4244479153844192,0.3280976898934283,0.15077140336444828,0.3154959092589649
