year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.8,8.3,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.8,8.7,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,1.0,43.0,8.0,22.0,17.0,33.8,9.5,56.856632,1.3137485726207323,-0.9500497080316916,-0.8539212853969815,-1.1663795112586728,-1.0990324084139707,-0.5109843701271152,-0.7489654859909713,-0.321902331668552
2015.0,1.0,11.0,1.0,43.0,3.0,20.0,12.0,33.8,11.1,2.8667564,1.285754748024164,-1.1787141949243993,-0.6922569021434349,-1.0964736036084928,0.04371242497372119,-0.2853183984262532,0.0932523562751626,-1.2360614906777803
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.8,15.8,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,11.0,21.0,30.0,75.0,8.0,33.8,17.4,0.0,-0.7237120718691006,0.3297403348617633,0.0017588655557854438,-0.012647319318397715,0.5285470696226688,-0.28471204444945913,-0.07742132614745079,-0.21533060170752827
2015.0,1.0,11.0,0.0,2.0,16.0,47.0,87.0,33.8,19.0,0.0,1.578825512982817,-0.43227848105742606,0.061144893269922534,0.053560889997262925,0.01974659902210818,0.27677764784816494,0.6827476299744586,-0.3383017676110413
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.8,20.6,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,11.0,20.0,58.0,63.0,49.0,33.8,27.3,0.0,-0.6877820279732679,1.0057125278353325,-0.1465259330218715,0.262833856790844,-0.47576335346423204,-0.30083314290334484,-0.7345239028412441,-1.7017781325926038
2015.0,1.0,11.0,1.0,42.0,44.0,13.0,2.0,33.9,15.8,0.0,1.2018074356220991,-1.0530210100575215,0.6820709835796505,0.8355380570994733,0.06333543655450741,0.18561049246571013,0.7185715289397978,-0.027539387269990723
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,33.9,17.4,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,11.0,21.0,27.0,74.0,10.0,33.9,18.2,0.0,-0.7213969876881527,0.9648414399076866,0.1822939070332454,0.4986880651213894,-0.16816915457303683,0.16398574557109089,-0.4815062334467262,0.03049068138722777
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.0,12.3,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.0,13.9,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,11.0,21.0,27.0,74.0,12.0,34.0,18.9,0.0,-0.7162552580562508,1.0254523690107455,-0.7102669400054424,0.45492308864402553,-0.4224044173732625,0.5515194894054689,0.10678523409111892,-0.5328651106523227
2015.0,1.0,11.0,5.5,11.5,12.5,57.0,50.5,34.0,22.1,0.0,0.4109474428665418,-0.004129960697807966,0.2178570545954366,-0.2882238236685725,0.16720793726901528,-0.22675963582345612,0.7345392040974001,0.06250620061023238
2015.0,1.0,11.0,1.0,43.0,9.0,22.0,23.0,34.1,8.0,-13.545872,1.338212534091878,-0.935481311177619,-0.6446402617292933,-0.4444879908975662,-1.6956499198909258,-1.5912006455396495,-0.09219660596401469,-0.10938496607380777
2015.0,1.0,11.0,6.0,31.5,39.5,45.0,3.5,34.1,15.9,0.0,0.23930972175930226,0.3353253360872244,0.4998111363153565,-0.14620012349700295,0.6256821777014072,-0.23267591488575678,0.08122383806750538,0.2003336515105697
2015.0,1.0,11.0,11.0,21.0,35.0,77.0,7.0,34.1,16.9,0.0,-0.7202120724083569,-0.09433879668554046,0.4435760175201776,-0.4916371181554028,0.5319544883270912,-1.087634558897916,0.6171291294720777,-0.15302452476393685
2015.0,1.0,11.0,0.0,2.0,11.0,45.0,87.0,34.1,19.1,0.0,1.5744945102182266,-0.4195627989894939,0.27141446084904286,0.5060336367394831,1.5383382764268292,-0.1259724107073914,-0.6654274143471728,-0.13655831558422482
2015.0,1.0,11.0,11.0,21.0,22.0,72.0,18.0,34.1,20.7,0.0,-0.7093813697541673,0.7612066379777496,0.7241029803795758,1.0909559279887082,0.48861922739856867,-0.39962169984050266,-0.7957237192828299,-0.24139080296373627
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.3,14.4,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.3,17.6,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.3,17.9,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.3,20.8,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,13.0,2.0,24.0,50.0,79.0,34.4,8.1,412.63333,-0.6372748351001863,0.6829381694037642,0.8593470940472652,1.254468833266438,-2.32235823674503,-1.261614422476884,-0.1189289564859789,-0.1514102958323122
2015.0,1.0,11.0,1.0,42.0,47.0,14.0,8.0,34.4,12.9,0.0,1.2520544289193896,-0.12040968498582838,1.4276765662144157,0.16687553626687543,0.7910946128094636,-0.46804304456761137,-1.4608037970747931,-1.3553124798252953
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.4,15.6,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,11.0,22.0,2.0,87.0,0.0,34.5,12.4,0.0,-0.7144285715205287,0.8383855992019474,-0.4275761737061118,0.7829257186940107,0.75368792899658,-1.2825129688115262,-0.08903048732855923,-0.374221867807094
2015.0,1.0,11.0,13.0,2.0,19.0,48.0,93.0,34.5,14.0,0.0,-0.5874730418224611,1.5453771369522782,-0.06918544541879429,0.3528691869482738,1.0563452672809261,-0.576264551312285,-0.6689531614603526,-0.39338322957875266
2015.0,1.0,11.0,5.5,11.5,16.5,58.5,50.5,34.5,20.3,0.0,0.4248296500409734,0.492139958682101,0.21742409327102097,0.6084361200621283,0.4901537022327227,0.5860368795353847,-0.26883017483749855,0.20149177202292048
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.5,21.3,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,7.0,22.5,16.5,36.0,51.5,34.6,7.2,190.97019,0.3551120102048473,0.052763988833795294,0.2365385266478207,-0.5387531768113047,-1.630724189773352,-0.7853234929732387,-0.6271353804162363,-0.8344955489306249
2015.0,1.0,11.0,11.0,21.0,54.0,84.0,3.0,34.6,14.5,0.0,-0.7113562285538267,0.3454142245977868,0.28885460599759377,0.17886876677070207,-0.28238029088509425,0.38098240557443713,0.27698963597199655,-0.5870232625538823
2015.0,1.0,11.0,0.0,2.0,6.0,43.0,93.0,34.6,16.1,0.0,1.6115181813502397,-0.7097644575662716,-0.21515825831999463,-0.5464164947051956,1.4549655521454352,-0.16220551271449066,0.8223085429805923,-0.1679846945024439
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.6,17.0,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,0.0,1.0,58.0,40.0,77.0,34.6,22.5,0.0,1.5159438753679018,-0.02708921234777273,-0.20179811514230078,0.26854318676023653,-0.8381777004804605,-0.8041281083203409,0.6352946755600278,0.5947252488427553
2015.0,1.0,11.0,1.0,42.0,42.0,12.0,8.0,34.7,13.0,0.0,1.2487855147163258,-0.7981000095035501,0.253717534934114,0.06888931964957555,0.8523573928754012,0.45019904108200015,-0.16498406860928572,0.837798091691522
2015.0,1.0,11.0,1.0,42.0,39.0,11.0,6.0,34.7,13.9,0.0,1.233209023932783,-0.5497856737812785,-0.32318895628152233,0.008608541477197501,1.6521527762652433,0.6395752737569877,-0.9022074395998041,-0.04405990857047504
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.7,15.7,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,11.0,21.0,46.0,81.0,7.0,34.7,16.6,0.0,-0.7073486569915693,1.1058159718962086,0.34915712363749674,1.3371246051551948,1.8141456377778467,1.0676063204688904,0.3624079440483886,-0.8401515328074101
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.7,17.6,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.7,18.5,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.7,21.2,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,1.0,43.0,17.0,25.0,61.0,34.8,0.8,1004.5455,1.4553704455771965,-0.8602624579811229,-1.238925238351443,-1.997877117825577,-0.4570937531894276,-1.1031872508070644,-0.37253923847027987,0.3340547074190166
2015.0,1.0,11.0,1.0,43.0,15.0,24.0,55.0,34.8,2.0,1009.3493,1.4366306102981996,-0.46839898874354496,-0.42358360267205575,-1.8580806317792624,-0.6868962837794315,-1.9190584625370062,-0.7184560933322005,-0.5599315103615327
2015.0,1.0,11.0,1.0,43.0,9.0,22.0,42.0,34.8,4.3,891.8685,1.3975471176895267,-1.6795990936276897,-0.42785375915280854,-1.119548850471729,-0.9390459593653228,-2.1530435688796237,-0.700067238753013,-0.11812058678983245
2015.0,1.0,11.0,1.0,42.0,58.0,18.0,25.0,34.8,7.8,856.06635,1.3387476556995532,0.2693464631894982,-0.30868795338756283,-0.7827241127356501,-0.6834599246158573,-0.5128509064056,-1.4269864973076416,-0.4331799113383919
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.8,10.7,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.8,12.3,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,0.0,2.0,3.0,42.0,94.0,34.8,15.4,0.0,1.617556592308676,-0.16295827332653234,0.18277944303333266,0.627303474630547,0.3138062313310335,-0.12193845772221944,-0.4068085842507352,-0.2415046739855214
2015.0,1.0,11.0,11.0,21.0,51.0,83.0,6.0,34.8,16.0,0.0,-0.7041418944744056,1.4647922511791363,0.4173292807422513,-0.44844259124343033,1.5797891096331154,0.3461414053926105,-0.04858803587242333,-0.48050387994794364
2015.0,1.0,11.0,11.0,21.0,46.0,81.0,8.0,34.8,17.0,0.0,-0.7044277481503342,1.4088713201354128,-0.6187961802248689,-0.28114292992414974,1.8694933103218343,-0.029633264896502032,0.08933954416609005,-1.211638465997341
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.8,19.1,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,0.0,1.0,58.0,40.0,83.0,34.8,20.7,0.0,1.5423493056372395,-2.437696980783154,-0.33459197645280386,0.6435026942376445,0.635256281128215,0.6902346031965574,-0.6405292784425859,-1.3882943334331408
2015.0,1.0,11.0,11.0,21.0,25.0,73.0,30.0,34.8,23.4,0.0,-0.684970237216036,1.2022101994904781,0.8352107809462314,0.5715241860640369,0.7747663460315497,0.23261246327967802,-0.4289373283631369,-0.6556027597320044
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.9,10.9,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.9,14.4,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,1.0,42.0,28.0,7.0,3.0,34.9,15.7,0.0,1.20154648669974,-0.7733623159060434,-0.09984966910563964,-0.17424038700028732,0.06987446054808144,-0.7490226436252728,0.0047507669292080335,-0.14429278397139927
2015.0,1.0,11.0,11.0,21.0,46.0,81.0,10.0,34.9,17.8,0.0,-0.6990231962296546,0.8277028239984368,-0.1219831906163027,0.1549725413148527,1.6875347903901903,1.1190707167683172,1.1802726183601582,-0.9119665211077477
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.9,19.4,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,34.9,21.8,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.730038759689926,73.3391472868217,43.24748062015503,35.0,13.8,346.03441180858727,0.4176853267740923,0.05120377271204181,-0.538993760819727,-0.5973425561655625,-0.08087823690407868,-0.4772269309918197,0.09777245547526726,-0.21111949003047267
2015.0,1.0,11.0,11.0,21.0,51.0,83.0,7.0,35.0,16.5,0.0,-0.7010713367157028,-0.05853474647089307,-0.4884564745228799,0.7864313480238856,2.01867066193137,-0.7050976924593426,-0.15353691953057336,-1.559551751303552
2015.0,1.0,11.0,11.0,21.0,43.0,80.0,13.0,35.0,18.9,0.0,-0.6947431049524504,0.4124612841856418,0.4108773232718713,0.2186247522615529,1.533932445192178,-0.12378420681553574,0.12121467606297964,0.189643607652546
2015.0,1.0,11.0,0.0,1.0,52.0,38.0,78.0,35.0,22.3,0.0,1.5158358813037496,-0.8408516231714733,0.9190515261542579,0.662633119673712,0.018057952381458575,0.22585221104207043,0.8950167698139302,0.24056448059084706
