year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.4,20.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.4,21.1,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.5,5.5,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.5,17.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.7,6.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,12.0,5.0,51.0,128.0,25.0,33.7,9.9,186.0575,-0.8727414560421881,0.9118183193147222,0.05468819285497312,1.265334638826849,-1.4983573794954808,-1.4175950745367034,-1.2599525673600374,0.839208451145564
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.7,12.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,12.0,5.0,41.0,124.0,45.0,33.7,13.8,0.0,-0.8448685186786551,1.8704974582937428,0.798336654787925,0.7332988966518792,1.5790500789736002,-0.0020587463857885957,-1.4572600714516621,-0.22176918248058697
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.7,17.6,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,7.0,16.5,15.5,36.0,4.0,33.8,4.7,421.83706500000005,0.049017965555054555,0.23992797206207747,0.9659073564576073,0.6708820395686356,0.21863298837696793,-0.4494668456710288,-0.934962080823249,-0.41763802640425995
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.8,6.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.8,8.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.8,8.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.8,9.5,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.8,11.1,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,12.0,5.0,39.0,123.0,56.0,33.8,15.8,0.0,-0.8267274553863688,1.939501405699743,0.6821393666749239,1.3129418083107813,-0.34422146606659176,-1.8672464120289893,-0.22380634490135543,0.008986030231925263
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.8,17.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.8,19.0,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,6.0,25.5,27.0,107.5,50.5,33.8,20.6,0.0,0.18507880539584332,0.226508680609653,0.21162629761020366,0.6133819787958451,2.5177184712980663,-0.4096451074459412,0.31956000073465207,-0.1898447419344725
2013.0,10.0,28.0,0.0,46.0,2.0,87.0,4.0,33.8,27.3,0.0,1.0408929740950201,-0.31789135932975887,-0.0676765590063122,-0.05707427058462311,0.5532277804358697,-0.7273478636553423,-0.5197196690260599,-0.3045732047737505
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.9,15.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.9,17.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,33.9,18.2,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,0.0,46.0,45.0,103.0,66.0,34.0,12.3,0.0,1.285521789400065,-0.8582039182797655,0.5415915183809006,0.13386180302994544,1.0616967300188949,-0.5260715230197828,0.9636895041317101,-0.15303600828301112
2013.0,10.0,28.0,12.0,5.0,46.0,126.0,46.0,34.0,13.9,0.0,-0.8373294310206056,1.1440776115137645,0.2979849085591122,-0.22967464753393363,1.5777017734182985,-0.15327519124040084,-0.07558839427214559,-0.9397753813504115
2013.0,10.0,28.0,0.0,46.0,29.0,97.0,31.0,34.0,18.9,0.0,1.1813670244267844,-1.2914415409593214,0.4153947037753595,1.128793486821227,0.30329530401116345,-0.9172191898436015,0.8246917859021491,-0.5191911425003353
2013.0,10.0,28.0,12.0,5.0,28.0,119.0,83.0,34.0,22.1,0.0,-0.7662490603721172,0.9872920569570067,1.1748812829046118,1.16766190218063,3.053417729905896,0.49088225401883034,0.366523101129416,0.1797789038059302
2013.0,10.0,28.0,12.0,6.0,5.0,133.0,18.0,34.1,8.0,-14.908411,-0.8746989696727685,1.015423973958392,0.7092389213463793,1.1304418493763189,-0.9302056973292789,-1.4835166080937838,-0.14052434340951303,-0.39664740304425833
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.1,15.9,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,0.0,46.0,32.0,98.0,42.0,34.1,16.9,0.0,1.2128283400668254,-1.301059276634358,1.141483712137654,1.7715461646913333,0.5850426938613178,0.4212106730725007,-0.3014175062756502,-0.5521758211405339
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.1,19.1,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,0.0,46.0,21.0,94.0,23.0,34.1,20.7,0.0,1.1502072105821706,-0.7882324371979516,0.6202965842953739,1.3100902505830698,2.7047021033791454,0.21059850645716968,1.480537572770976,-0.5032370844150111
2013.0,10.0,28.0,6.0,25.5,42.0,113.0,52.5,34.3,14.4,0.0,0.21051355636509766,0.48370540733004164,0.6620708896560166,0.15996602058890425,0.6393850231190785,-0.18355258605249625,-0.854336787117832,-0.3944968188121952
2013.0,10.0,28.0,12.0,5.0,41.0,124.0,66.0,34.3,17.6,0.0,-0.8028042356221547,0.7835043672211675,0.6863132485849064,0.734291701866304,2.230657252758807,0.6101983983787662,0.6125557830689053,-0.2740339336580875
2013.0,10.0,28.0,0.0,46.0,26.0,96.0,37.0,34.3,17.9,0.0,1.1956848333728343,-0.15390623189909225,0.5463409205638796,-0.09804994419937196,0.8679706183354506,0.003707349026590409,1.5961037561053024,-0.018449506803456833
2013.0,10.0,28.0,6.0,25.5,27.0,107.5,51.0,34.3,20.8,0.0,0.18763694233994765,0.009234318202694936,0.9826992453120705,0.7130474040798547,1.4571857232816923,0.1971785700123686,-0.11916964302023764,-1.0028807093390866
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.4,8.1,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,6.0,25.5,45.5,114.5,52.5,34.4,12.9,0.0,0.21753966119862306,-0.20457609020765638,1.279373959165064,0.8916732618261811,0.745407902783102,0.20355460593500307,-0.5152518494322773,-0.5344987924938287
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.4,15.6,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.5,12.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.5,14.0,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.5,20.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,12.0,5.0,39.0,123.0,81.0,34.5,21.3,0.0,-0.7631180038978844,1.1592288783992228,0.04887369588841767,0.24654144827526625,-0.03145652947904626,-0.9100200268785421,1.2681375273359174,-0.10092869344734845
2013.0,10.0,28.0,12.0,6.0,15.0,2.0,16.0,34.6,7.2,177.59831,-0.8681030007888391,0.7712499123311225,1.8721293577175793,1.5535404082628603,-0.8354731222074621,-0.7426582417013139,-1.02250885080732,-0.3351836080516315
2013.0,10.0,28.0,12.0,5.0,54.0,129.0,50.0,34.6,14.5,0.0,-0.8213452516250871,0.999808767093336,1.679822901952494,0.5599171679273184,1.7601992541116276,-0.7294873762976537,-1.177349286258953,-0.8033515223384458
2013.0,10.0,28.0,0.0,46.0,26.0,96.0,47.0,34.6,16.1,0.0,1.220897039431318,-0.34555507264648644,0.532655140791654,1.4594405353713187,0.5495573025777468,-0.665783404682615,0.4371519320154702,-0.1736492668793338
2013.0,10.0,28.0,0.0,46.0,24.0,95.0,42.0,34.6,17.0,0.0,1.206297343938227,-0.5862372769619886,0.28746119185211483,1.1622724036785899,0.41013205595365093,-0.6109969835336722,-1.191459011205922,-0.6397548031583445
2013.0,10.0,28.0,0.0,46.0,7.0,89.0,17.0,34.6,22.5,0.0,1.1174973513229036,-0.26185987412290596,0.3110658121975199,-0.15100662222959838,-0.9385702871505842,-0.7371233432579521,0.23982396549038765,0.10878387616969182
2013.0,10.0,28.0,12.0,6.0,0.0,131.0,42.0,34.7,13.0,0.0,-0.8304352222027777,0.1889932896313069,0.25143995887926845,1.9032368384825245,2.1603262940004804,-0.06085602490529052,-1.1575073606198267,-0.44648007999185224
2013.0,10.0,28.0,6.0,25.5,43.0,113.5,53.0,34.7,13.9,0.0,0.21445330104318616,0.12054654708434132,0.6710278180503881,0.8022647352021958,-0.05432438305527064,-0.6478632770598853,-0.16158022476083694,-0.41104636427267144
2013.0,10.0,28.0,12.0,5.0,52.0,128.0,57.0,34.7,15.7,0.0,-0.8107061392565449,0.20982284693560505,1.0653049936651693,0.6323690059427399,0.6486376113374765,-0.38135718062781554,-0.763378054946561,-0.7537920528380446
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.7,16.6,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,0.0,46.0,21.0,94.0,39.0,34.7,17.6,0.0,1.1965027231117475,-0.5769548131679043,0.6647379007147588,0.2742221499005149,1.4596125449731387,0.3563173766043941,-0.3171815643992875,-0.3318191238779713
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.7,18.5,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,0.0,46.0,10.0,90.0,22.0,34.7,21.2,0.0,1.1383737059037131,-1.1041333258471488,0.6485102809607408,1.0185223576125255,3.345449906392474,-0.8581506523104944,0.20597427175361077,-0.3737821371912573
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.8,0.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,0.0,46.0,46.0,103.0,95.0,34.8,2.0,972.2192,1.415756459677883,-0.527076831323871,0.4901872238576068,0.077656139497576,0.008740133205229705,-0.3748742749990389,-0.8012099235518663,-1.0833478588096543
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.8,4.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.8,7.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,0.0,46.0,35.0,99.0,74.0,34.8,10.7,35.73263,1.300414611638711,-1.3743093501094377,-0.06818409667154979,0.01200557990043799,1.5330578493157325,-0.6603418834112604,-1.387391355264966,-0.8868778482928219
2013.0,10.0,28.0,0.0,46.0,32.0,98.0,67.0,34.8,12.3,0.0,1.2767504674304375,-0.36730234084380514,0.6982093400798518,0.8510485121334772,1.208244901815217,-0.10422764290237446,-0.6700290300327764,-1.2710610107918066
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.8,15.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,0.0,46.0,24.0,95.0,48.0,34.8,16.0,0.0,1.2211399158776355,-0.05659170355669263,1.277957564244447,0.4563594747555072,1.819385731143198,0.07862782512521821,-0.5323405795723364,-1.4125967156355053
2013.0,10.0,28.0,12.0,5.0,52.0,128.0,64.0,34.8,17.0,0.0,-0.796193213688059,0.8041891614563479,0.6646860420101445,0.27727600091024673,3.1927958437784403,0.4108312675260022,0.8805966801688213,-0.37771469907310223
2013.0,10.0,28.0,12.0,5.0,47.0,126.0,73.0,34.8,19.1,0.0,-0.7799294839436214,0.8245381989795036,0.23622031315687064,0.44123038104129475,0.8183716702868261,0.709264282111421,1.3671905224773482,-0.7581926242856123
2013.0,10.0,28.0,6.0,25.5,27.0,107.5,51.5,34.8,20.7,0.0,0.19019926680898863,-0.09208791047200893,0.22318279051115048,0.5172620323241729,1.385166917561663,0.6570244566882083,0.02272191675148727,0.9606304967635539
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.8,23.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.9,10.9,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,12.0,6.0,0.0,131.0,50.0,34.9,14.4,0.0,-0.8156254892747135,1.1311236369123792,1.0849460194261755,0.10607568997188455,0.7571827685691449,-0.5189340784093404,-0.8527720508835815,-0.8257281552491065
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.9,15.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.9,17.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,34.9,19.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,0.0,46.0,5.0,88.0,20.0,34.9,21.8,0.0,1.127006779661602,-0.52579604216938,1.0345501812925808,0.41539004550818226,3.3632179962251287,-0.36313314721115425,-0.7179409557402763,-0.40943031309392464
2013.0,10.0,28.0,12.0,6.0,2.0,132.0,47.0,35.0,13.8,0.0,-0.8183985123668752,1.2386418256406686,0.42008623122307026,1.3848550910576822,1.1146454275194495,-0.99418009834304,-0.5015914267932315,0.13711685905008408
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,35.0,16.5,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,35.0,18.9,318.406895229968,0.3313494170592689,-0.07171105453537822,0.37268708690929564,0.18335880882819117,0.8000579829965165,0.3759631940136644,-0.11765049271344766,0.046226453728830275
