year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,6.0,11.0,6.0,52.0,16.0,5.0,32.5,18.0,0.0,-1.3801304745579996,1.1153947849306733,0.004100776276079576,-0.1954963966887001,1.8165027576206036,-0.6164432339038556,-0.05920238404373174,0.5677123181548869
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,32.6,19.9,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,32.7,30.0,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.5,38.0,32.0,120.5,50.0,32.9,6.9,107.730955,-0.15484408231486751,-0.16582239878965244,1.1173357092765164,0.13991275776199733,-0.8379711425919079,-0.7836528065927847,-1.2106145636406884,-0.3850837117965458
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,32.9,8.9,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,32.9,11.7,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,32.9,16.4,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.5,38.0,36.0,122.0,50.5,33.0,5.3,174.84329,-0.1538352193992441,-0.262966523316084,0.6262733091406486,-0.026630237780194993,-1.0352348420636877,-0.46269039750793656,-0.9413917934785434,-0.7993806043621937
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.0,6.9,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,11.0,6.0,55.0,17.0,9.0,33.0,19.6,0.0,-1.3625188025761068,1.5012774749122024,0.5939262046191789,0.3734381623915594,0.13422720692532633,-0.08083821078582898,0.41432994839605797,0.1368716609122872
2013.0,4.0,6.0,11.0,6.0,52.0,16.0,10.0,33.0,20.0,0.0,-1.3622465693760244,1.2322662442949768,1.0403519334916402,0.2673910900086657,0.15823365268970663,-0.13839593704195546,-0.23588953469544116,0.7120102319974286
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.1,18.0,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.2,15.3,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.2,21.3,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.3,16.0,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,1.0,28.0,31.0,98.0,1.0,33.3,17.8,0.0,0.8101235439535032,-1.463006411186949,-0.26047227166111075,-0.5739631534485854,0.6156567516277098,-0.4513413868962881,-1.044653156755596,-1.1232069753804015
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.3,19.2,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,1.0,28.0,50.0,105.0,11.0,33.4,12.8,0.0,0.8768588064902471,-2.0257425882658326,0.8367890545771207,0.06464361620545889,0.47267697384104257,0.7124127555250911,-0.5240919498281424,-0.4371490221715449
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.4,20.4,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.4,21.1,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.5,5.5,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.5,17.3,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.7,6.7,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,1.0,28.0,55.0,107.0,21.0,33.7,9.9,172.99786,0.9095525768379166,-1.1418152815442835,-0.43747774782612947,-0.41566616720620797,0.3793276362062378,0.12440274977797972,-0.39758988280156055,-0.6101075957498578
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.7,12.3,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.7,13.8,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.7,17.6,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,4.7,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.5,38.5,3.5,121.0,51.5,33.8,6.3,12.140277000000001,-0.15376557424766885,0.7860633611473071,0.44883426746891397,0.14374447267196394,-0.7832217793820959,-0.21333226939826067,-0.27052891385625616,-0.027096555976257236
2013.0,4.0,6.0,6.5,37.5,58.0,119.0,51.0,33.8,8.3,16.338428,-0.1546774078025922,0.6211573224127319,-0.516301005692051,0.6132952284200165,-1.3504759658529224,-0.255954517316817,0.07099049203752661,0.18368453031647974
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,8.7,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,9.5,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,11.1,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,15.8,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,11.0,7.0,16.0,25.0,5.0,33.8,17.4,0.0,-1.3520664317801276,0.35308673960710535,-0.1069840606332027,0.0641714411301735,0.9732724889094375,0.07795813463986,-0.5987236892743861,0.9472723698607706
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,19.0,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.8,20.6,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,11.0,6.0,42.0,12.0,41.0,33.8,27.3,0.0,-1.299053798658327,1.0818552863739963,0.5561717989591575,0.7258394456103393,0.5040218549228707,-0.54578172278828,-0.36016320998451606,-0.30474049060404895
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.9,15.8,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,1.0,28.0,23.0,95.0,2.0,33.9,17.4,0.0,0.8077489969184571,-0.4539376749002705,-0.48625631418925774,0.7706003821486394,0.8646491823062871,-0.6489329890235248,-1.0587743617030885,0.208504357270194
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,33.9,18.2,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,1.0,28.0,42.0,102.0,13.0,34.0,12.3,0.0,0.8741519022128724,-1.6459483776066428,-0.9962899261326599,0.6892702878511722,-0.4896569008670917,-0.6581031796922737,-0.8574934245584993,0.04208718915969223
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.0,13.9,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,1.0,28.0,15.0,92.0,0.0,34.0,18.9,0.0,0.7858447151637606,-0.6501664225795244,-0.713139964971495,0.9041327314789663,1.2978397279642322,0.5441119133859065,-0.4907417055034825,-0.9686618623951696
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.0,22.1,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.1,8.0,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.1,15.9,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,12.0,47.0,53.0,128.0,95.0,34.1,16.9,0.0,-1.1216494149214247,1.4380292952301867,0.44081359212259635,-1.1822309411660683,0.6093041198814892,-0.9008246829855433,-0.8113424953436807,0.04976540287758091
2013.0,4.0,6.0,11.0,7.0,14.0,24.0,9.0,34.1,19.1,0.0,-1.3410540125832988,0.5906662019154773,0.7852902653125905,0.16694169366699466,0.4659196282570701,-0.4802040136483491,0.23851892895068547,1.3884980052717668
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.1,20.7,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,1.0,28.0,28.0,97.0,8.0,34.3,14.4,0.0,0.8423919499260434,-0.3053422236365789,-0.18798274560595357,0.567945621117064,1.0898529753274278,-0.7741837399112673,0.8423875173848568,-0.8902556239766233
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.3,17.6,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.3,17.9,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.3,20.8,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.4,8.1,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.4,12.9,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.4,15.6,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.5,12.4,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.5,14.0,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.5,20.3,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.5,21.3,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,12.0,48.0,13.0,1.0,70.0,34.6,7.2,157.15347,-1.2331595013268573,0.914439438380489,0.04261527909705688,0.41755308781826345,-1.6509409187347093,-1.1876138091678965,-0.5932650583501105,1.8314471782812174
2013.0,4.0,6.0,1.0,28.0,23.0,95.0,8.0,34.6,14.5,0.0,0.8364253880796753,-0.4335599017002713,0.26135341060116524,-1.314434899011921,0.9096471603655866,0.13106351533849903,-0.38686879202400637,-0.7725698928977949
2013.0,4.0,6.0,12.0,48.0,1.0,131.0,94.0,34.6,16.1,0.0,-1.125898386276469,1.6318472858407613,-0.5796165776980953,-0.4690826485267439,0.8525251313432904,-1.5240373087653238,-0.8353527888728713,-0.255242894940225
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.6,17.0,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.6,22.5,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,13.0,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,13.9,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,15.7,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,16.6,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,17.6,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,18.5,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.7,21.2,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,12.0,48.0,32.0,8.0,37.0,34.8,0.8,1038.9153,-1.2875332563698607,1.2212069294569523,-1.5310798720865433,0.08094550693210822,-0.9207958833298644,-1.2734991143132626,1.1232289167268192,-0.36269465794039407
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.8,2.0,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,12.0,48.0,24.0,5.0,56.0,34.8,4.3,871.2287,-1.2570518656441707,1.1872452415415908,-0.5775387776840742,0.5476293936475816,-0.8245008152105948,-1.6951452233194297,-0.012379884480058612,-0.7640791150481521
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.8,7.8,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,12.0,48.0,11.0,0.0,83.0,34.8,10.7,35.38693,-1.189411546731019,1.7212987653245517,0.3353405540298077,0.44212371773854586,0.7421124239046035,0.5501381032925858,-1.8689861652913853,-0.23991908375737458
2013.0,4.0,6.0,6.5,38.0,18.0,115.5,50.5,34.8,12.3,0.0,-0.1546999653382371,0.2422148379741762,-0.26161945190531266,-0.16361994731854446,0.47808891829727335,-0.2905237779911907,-0.2839207693160409,-0.3689175130457856
2013.0,4.0,6.0,12.0,48.0,6.0,133.0,93.0,34.8,15.4,0.0,-1.131044722185801,1.2691042801034407,0.23447480487207323,-0.7159085304448499,0.70671311086471,-1.2166575140039986,-0.7152628256757865,-0.6837672117749358
2013.0,4.0,6.0,1.0,28.0,15.0,92.0,5.0,34.8,16.0,0.0,0.8148854209944546,-0.22300741096437748,-0.22706369616828154,0.7125680893421461,0.5812520616721086,-0.5753544082763554,0.6987178832555359,0.9290336410565092
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.8,17.0,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.8,19.1,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,11.0,7.0,19.0,26.0,14.0,34.8,20.7,0.0,-1.3199098106837874,0.10266414115459832,1.1952732217773097,-0.3522439624007025,0.28500629338941463,-0.3002653160789105,-0.1508072882702134,0.2593646837278849
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.8,23.4,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.9,10.9,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
2013.0,4.0,6.0,11.0,7.0,46.0,36.0,1.0,34.9,14.4,0.0,-1.3332214235064104,-0.3490318582432722,0.32130366068358945,1.167562171124822,0.24481049010501632,0.03948797378457669,-1.0978212830344143,-0.7252771278229757
2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.694177350427346,42.44257478632479,34.9,15.7,363.4661283558771,-0.28842432446808514,0.04370423366227755,-0.7070091650259506,-0.5386149899006311,-0.2885902750747956,-0.5112787208499048,0.2850941429688834,0.1924119266001953
