year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.3,20.8,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.4,8.1,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.4,12.9,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.4,15.6,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.5,12.4,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,1.0,3.0,35.0,77.0,32.0,34.5,14.0,0.0,0.8319930031324121,-0.940700272959764,-0.6182723578258098,0.3284981531946627,-0.2725714672248401,-0.5793142956520787,0.2448569623994874,1.290315569185016
2013.0,4.0,18.0,1.0,3.0,14.0,69.0,9.0,34.5,20.3,0.0,0.7573311966829676,-1.02134485332334,0.5953591869773435,0.11685919006909318,0.7763868052136489,0.2607523808356194,0.6166505161386443,0.6056057532890973
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.5,21.3,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.5,13.0,31.5,98.0,52.5,34.6,7.2,176.06182,-0.23803780552539883,-0.35833157477072386,0.9662917526817791,1.142321158711927,-0.6759931444966149,0.3847191486475873,-0.15349093068222863,-0.16759301899265605
2013.0,4.0,18.0,12.0,22.0,59.0,108.0,74.0,34.6,14.5,0.0,-1.293717305037668,0.3518530710549038,1.2968476861231928,0.07614218036563486,2.546871776956359,0.4513113214236755,1.1219989945660285,-1.1000494229615518
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.6,16.1,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.6,17.0,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.6,22.5,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.7,13.0,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.7,13.9,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.7,15.7,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.7,16.6,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.7,17.6,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.7,18.5,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.7,21.2,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,1.0,3.0,58.0,85.0,89.0,34.8,0.8,1059.2202,0.9461376598318426,-0.8338271822780421,0.2908119503972795,-0.132636381519517,-0.1958827886170197,-0.6409052857329927,-2.2111739501312675,-0.7029296367876232
2013.0,4.0,18.0,12.0,23.0,35.0,122.0,15.0,34.8,2.0,1037.4531,-1.406690953448013,1.1384459745102182,1.1183853426177528,0.8521742141268973,0.3424052542867864,-0.27517070328139315,-1.561495336288806,-0.5603600501833593
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.8,4.3,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.8,7.8,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,1.0,3.0,38.0,78.0,50.0,34.8,10.7,36.877193,0.8599785408375271,-1.347764776181521,-0.0766123251686851,-0.1274289525493682,0.06099159625012693,0.8284920163981323,-1.1519984589940673,0.219012784350271
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.8,12.3,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.8,15.4,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.8,16.0,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.8,17.0,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,12.0,22.0,54.0,106.0,88.0,34.8,19.1,0.0,-1.2321436077772618,1.5127326155329859,2.2009303805947784,0.13686533459303887,1.1558870742745164,-0.357947013377959,-0.6637543886109272,0.7757598084543202
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.8,20.7,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.8,23.4,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.9,10.9,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.9,14.4,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
2013.0,4.0,18.0,6.085641735918745,22.758771929824558,30.41481994459834,61.26315789473684,48.03785780240073,34.9,15.7,336.61587799804664,-0.23429106185591533,-0.0600129101181002,0.15935313747315832,-0.09426535424624703,0.1543660387666071,0.025327511633850334,-0.3833694359495295,-0.3456775383039043
