year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,15.0,0.0,27.0,20.0,71.0,64.0,33.8,19.0,0.0,1.4753076925919832,-0.3724097058766788,0.6747756514791481,-0.6021164817284979,0.3692952953853209,-0.11615108576956484,-0.2605121699175614,-0.8975083929270409
2015.0,1.0,15.0,11.0,46.0,13.0,91.0,47.0,33.8,20.6,0.0,-0.70708627549489,0.9246890243517601,0.047620266860971906,0.22685873486351826,-0.2178675670353611,-1.4616808992060037,-1.6588274174457318,-0.28431686522659183
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.8,27.3,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6761907573819508,-0.6750804655236345,-0.2104832543191392,-0.647252501962726,-0.26745070314752034,-0.015172331843349946
2015.0,1.0,15.0,5.5,36.5,27.5,85.0,50.5,33.9,15.8,0.0,0.40114528449517683,-0.8176102413561054,-0.09560126017607806,0.34150552344120855,0.9045310255304377,-0.37741717146553067,0.35934583125729186,-0.7023870233203586
2015.0,1.0,15.0,11.0,46.0,23.0,95.0,30.0,33.9,17.4,0.0,-0.7198936662359483,0.9654326514903759,0.8407120736877065,-0.8243393885952657,0.9110424497503384,-0.3386825220707003,-0.22024359877418298,-0.11328463438621911
2015.0,1.0,15.0,5.5,36.5,20.5,82.5,51.0,33.9,18.2,0.0,0.3854254040419665,-0.006635560081803771,0.21242546743922952,-0.2204120659127288,0.9503352276585566,0.2617568973585763,0.38820709982219725,-0.615299913196853
2015.0,1.0,15.0,0.0,27.0,28.0,74.0,88.0,34.0,12.3,0.0,1.5788327860524434,-1.0965806368752,-0.17111558618856812,-0.13295605067377503,1.1961064764533917,1.2420065749916982,0.216518598891,-0.2476998448676891
2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.0,34.0,13.9,0.0,0.41265039906019274,0.05197337210827663,0.5623808826357193,-0.16419582120570236,0.33787609755809067,-0.623477854885476,-0.5755094320470815,0.09261646400016502
2015.0,1.0,15.0,5.5,36.5,19.0,82.0,51.5,34.0,18.9,0.0,0.3827688161826443,0.14946682893165175,0.22481964517202369,0.3861054124446333,0.48178902027427817,-0.2891971421741435,-0.1398352170924226,0.0760076778417923
2015.0,1.0,15.0,5.5,36.5,11.0,79.0,52.0,34.0,22.1,0.0,0.36471419222088924,-0.04614701209368882,-0.10631328436707943,-0.0015829259680331664,-0.13658361783984257,-0.7368566894569744,-0.9270714087638914,-0.8927935105168792
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.1,8.0,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6761907573819508,-0.6750804655236345,-0.2104832543191392,-0.647252501962726,-0.26745070314752034,-0.015172331843349946
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.1,15.9,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6761907573819508,-0.6750804655236345,-0.2104832543191392,-0.647252501962726,-0.26745070314752034,-0.015172331843349946
2015.0,1.0,15.0,5.5,36.5,24.5,84.0,51.0,34.1,16.9,0.0,0.39563325644106107,0.12979251215161358,0.10564196103551796,0.058015444019152485,2.0833095604356995,-0.5544182791599083,-0.35833938740722804,-1.1118786879030689
2015.0,1.0,15.0,0.0,27.0,15.0,69.0,64.0,34.1,19.1,0.0,1.4713661296464877,-1.475767900031148,1.00288768515593,-0.011142862599704734,1.9349293442098836,0.048186764407264826,0.4932866683175649,-1.0734836257186338
2015.0,1.0,15.0,11.0,46.0,18.0,93.0,48.0,34.1,20.7,0.0,-0.6993609972544007,1.2782562295871105,0.1007744670481515,0.22463986150937065,0.23608232631772344,-0.2820572185233299,-0.6000760694443781,-0.4375908399778686
2015.0,1.0,15.0,11.0,46.0,39.0,101.0,18.0,34.3,14.4,0.0,-0.7219946797342212,1.661279813199785,0.2895286219522034,0.35479133413683417,2.2696658687646556,-0.6745931505275743,-0.7661564639713248,-0.4918178461970072
2015.0,1.0,15.0,5.5,36.5,22.0,83.0,51.5,34.3,17.6,0.0,0.3915072881211252,-0.4343039023410511,0.7551238258243915,0.9511567045776793,2.001734372627608,0.4114763998128116,-0.3436469111631433,-0.34007289455412415
2015.0,1.0,15.0,0.0,27.0,15.0,69.0,70.0,34.3,17.9,0.0,1.4901626067101519,-0.8433987920329078,0.19337826635116578,-0.3362762966865729,0.3685233419479743,-0.16487928487861847,-0.4271855011035547,0.654590063963331
2015.0,1.0,15.0,11.0,46.0,21.0,94.0,49.0,34.3,20.8,0.0,-0.6948064467770162,0.26244442078104624,-0.472341382295267,0.7126575855000554,0.23366161887091857,-0.5735114513738027,-0.7513572457129681,-0.791017516780011
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.4,8.1,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6761907573819508,-0.6750804655236345,-0.2104832543191392,-0.647252501962726,-0.26745070314752034,-0.015172331843349946
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.4,12.9,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6761907573819508,-0.6750804655236345,-0.2104832543191392,-0.647252501962726,-0.26745070314752034,-0.015172331843349946
2015.0,1.0,15.0,5.5,36.5,27.5,85.0,51.0,34.4,15.6,0.0,0.40479250851684606,-0.16031120576166025,0.7643954516302776,0.6021887839396217,1.8144890697565876,-0.46937040812915065,-0.498141608813744,0.08968078890746535
2015.0,1.0,15.0,5.5,36.5,35.0,88.0,50.0,34.5,12.4,0.0,0.42482994757563997,-0.13891979136872812,0.6784095475584374,0.29702937542265545,0.09817198264768462,-0.6869399237699788,-0.5339735650527907,-0.7590491265983959
2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.5,34.5,14.0,0.0,0.41518533932010965,-0.02356396715225645,0.46734496737154274,0.8395375179083397,0.9525576791654957,-0.27036387186225264,0.02185087337563657,-0.2277243221082758
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.5,20.3,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6761907573819508,-0.6750804655236345,-0.2104832543191392,-0.647252501962726,-0.26745070314752034,-0.015172331843349946
2015.0,1.0,15.0,5.5,36.5,14.0,80.0,52.5,34.5,21.3,0.0,0.3726841541552998,-0.03550517778388468,0.21800031490982347,-0.14714821858520388,-0.4050737942808034,-0.5747754615266367,-0.12539993878487665,-0.328391854662611
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.6,7.2,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6761907573819508,-0.6750804655236345,-0.2104832543191392,-0.647252501962726,-0.26745070314752034,-0.015172331843349946
2015.0,1.0,15.0,11.0,46.0,45.0,103.0,19.0,34.6,14.5,0.0,-0.7136944322803451,0.9819903062996049,-0.5458291011872163,0.1695583866380214,1.4273931484796567,-1.3661786052268972,-1.303695800177012,-0.7870084594390467
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.6,16.1,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6761907573819508,-0.6750804655236345,-0.2104832543191392,-0.647252501962726,-0.26745070314752034,-0.015172331843349946
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.6,17.0,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6761907573819508,-0.6750804655236345,-0.2104832543191392,-0.647252501962726,-0.26745070314752034,-0.015172331843349946
2015.0,1.0,15.0,11.0,46.0,21.0,94.0,59.0,34.6,22.5,0.0,-0.6795467973539322,0.9680062274374113,-1.1843768712626543,0.12685485498296611,0.4454497071587361,-0.2673683666264694,-0.4121265582716679,0.17499737163996953
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.7,13.0,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6761907573819508,-0.6750804655236345,-0.2104832543191392,-0.647252501962726,-0.26745070314752034,-0.015172331843349946
2015.0,1.0,15.0,11.0,46.0,47.0,104.0,17.0,34.7,13.9,0.0,-0.7144889379984292,-0.004944192070771347,-0.1607949109649781,0.32303780522855163,1.1281293207077556,0.3232803024704559,-0.5352281819954343,-1.2659871802481426
2015.0,1.0,15.0,11.0,46.0,42.0,102.0,24.0,34.7,15.7,0.0,-0.7077229556020778,0.7006731417387194,0.15839329233762378,0.37839988141164194,1.6982369900316292,0.062101679097025075,-0.20032133627424126,-1.0813162335243671
2015.0,1.0,15.0,11.0,46.0,39.0,101.0,28.0,34.7,16.6,0.0,-0.704174006178787,0.9043454051279892,0.7841207394818472,0.5395973079393979,0.7656048694635262,-0.8733305503552817,-1.498126224304229,-0.46343083687042863
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.7,17.6,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6761907573819508,-0.6750804655236345,-0.2104832543191392,-0.647252501962726,-0.26745070314752034,-0.015172331843349946
2015.0,1.0,15.0,11.0,46.0,34.0,99.0,37.0,34.7,18.5,0.0,-0.6966557018681855,1.1586512571089504,0.032370376928141986,-0.23126287033279913,0.13418608906333063,-0.4784882773037489,-0.7345763430327489,-0.071503727729116
2015.0,1.0,15.0,5.5,36.5,13.5,80.0,53.0,34.7,21.2,0.0,0.3746130383390777,0.43670228847698456,-0.38044151615262667,-0.2613147964480288,0.015841666897170703,-0.2762300488699705,-0.0058047905063920435,-0.6003965813198529
2015.0,1.0,15.0,2.0,8.0,15.0,47.0,28.0,34.8,0.8,1021.5122,1.3497427738065133,-0.41325720099726015,-0.39711721233832653,-1.0155361133845946,0.26194001021176355,0.09636512649454321,-1.2379557803539594,0.17925592245399613
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.8,2.0,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6761907573819508,-0.6750804655236345,-0.2104832543191392,-0.647252501962726,-0.26745070314752034,-0.015172331843349946
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.8,4.3,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6761907573819508,-0.6750804655236345,-0.2104832543191392,-0.647252501962726,-0.26745070314752034,-0.015172331843349946
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.8,7.8,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6761907573819508,-0.6750804655236345,-0.2104832543191392,-0.647252501962726,-0.26745070314752034,-0.015172331843349946
2015.0,1.0,15.0,6.5,27.0,19.0,71.0,4.5,34.8,10.7,59.05378,0.22925750203041317,-0.10496247214998172,-0.5290696821536984,0.7073608839400161,0.06327512453308332,-0.6177796204565584,-1.2403771456484236,-0.17441546401458705
2015.0,1.0,15.0,11.0,46.0,55.0,107.0,12.0,34.8,12.3,0.0,-0.7159206307346144,1.2161189795186256,-0.033692564652077074,0.26468197811073363,0.44938373955295463,-0.5948694186122085,-0.5648371375349671,0.17465816994410088
2015.0,1.0,15.0,0.0,27.0,10.0,67.0,80.0,34.8,15.4,0.0,1.5229764929046836,-1.3877393233209723,-0.3693259672511679,0.7223582487360747,0.5361194705193383,0.3844650567558563,-0.30391530952343965,-0.8641803852398464
2015.0,1.0,15.0,5.5,36.5,26.0,84.5,51.5,34.8,16.0,0.0,0.40442257374811325,-0.17853220692284233,0.7311557845763967,0.14626360477256553,0.8095240817061772,0.15699278820915902,0.3570492113163016,-0.6482006407522329
2015.0,1.0,15.0,5.5,36.5,23.0,83.5,52.0,34.8,17.0,0.0,0.39831040725178196,-0.17936605730433508,0.4192396378019029,0.2883964564432534,1.303384645355571,-0.10792027222384798,-0.37857804905087433,-0.4219816848169658
2015.0,1.0,15.0,0.0,27.0,4.0,65.0,65.0,34.8,19.1,0.0,1.4663900276456274,-0.8684583002563125,0.26172014800178556,0.08118447627553733,1.6479947865089097,0.18476642561263337,0.6699300500559711,0.0675788046824582
2015.0,1.0,15.0,11.0,46.0,29.0,97.0,49.0,34.8,20.7,0.0,-0.6854707346043679,1.5948240107551501,-0.007965148493997445,-0.38973088304510667,0.4699269669357664,-0.15827316151859466,-1.1024995040476355,-1.2125148396608076
2015.0,1.0,15.0,0.0,26.0,53.0,61.0,42.0,34.8,23.4,0.0,1.3954961120548375,-0.28935519897148687,-0.32578549968426207,-0.9099143462707261,1.0979530741398569,0.1423057777469096,-1.4863919323700754,-1.2079517193940679
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.9,10.9,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6761907573819508,-0.6750804655236345,-0.2104832543191392,-0.647252501962726,-0.26745070314752034,-0.015172331843349946
2015.0,1.0,15.0,5.5,36.5,30.0,86.0,51.0,34.9,14.4,0.0,0.41458191697675933,-0.3587094682147616,-0.03781098315716748,-0.15214856395010595,0.8583585647123659,-0.23836016750328093,-0.3498872247230832,-0.43390008529222024
2015.0,1.0,15.0,11.0,46.0,45.0,103.0,24.0,34.9,15.7,0.0,-0.7045475554427281,1.6075448982266871,0.27941300856631157,-0.6378544563667892,1.3814747186004497,-0.7131029227560157,-1.1940235778034216,-0.510387730753775
2015.0,1.0,15.0,5.5,36.5,21.5,83.0,52.5,34.9,17.8,0.0,0.395163184727334,0.7022781257121569,0.7131469227827338,0.19218307312385752,1.8559448573557693,-0.7485203961409439,-0.16533600278514082,-1.1123660204216073
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.9,19.4,351.10348678180463,0.3688914501082704,0.03001983497573815,-0.6761907573819508,-0.6750804655236345,-0.2104832543191392,-0.647252501962726,-0.26745070314752034,-0.015172331843349946
2015.0,1.0,15.0,0.0,26.0,56.0,62.0,51.0,34.9,21.8,0.0,1.4214424573535056,-0.8077992108187029,-0.2184873279502833,-0.27797743750178583,0.15699022926761189,-0.23488460239436643,0.5650833202741059,-0.2248909883912692
2015.0,1.0,15.0,11.0,46.0,52.0,106.0,17.0,35.0,13.8,0.0,-0.708122158966156,0.7025556575415423,-0.22816383035972732,-0.3623227903368363,1.8436398155230374,-0.22286762792646997,-0.19106949690528263,-0.9920344773722519
2015.0,1.0,15.0,11.0,46.0,45.0,103.0,28.0,35.0,16.5,0.0,-0.6978818752884083,0.9232509162384175,0.3254017865880652,-0.948498992150182,0.8093665493979365,0.0720681494815274,-0.9996142413047076,-0.12095956595879237
2015.0,1.0,15.0,5.5,36.5,19.0,82.0,53.0,35.0,18.9,0.0,0.38909022668817134,0.27387293087597536,0.31628965150564087,0.07325184934508819,1.1338425389691613,-0.4724057427033606,-0.17605346602885827,-0.09564240547840394
2015.0,1.0,15.0,0.0,26.0,53.0,61.0,48.0,35.0,22.3,0.0,1.4115557109784234,-0.6120061009396445,0.1727073723490224,-0.5991986324724144,0.031026301238051612,-0.6783620319342224,-1.6150315513731166,-0.5221468165582294
2015.0,1.0,15.0,2.0,8.0,10.0,45.0,28.0,35.1,0.9,804.992,1.346091252061883,-0.2903458594400761,-1.3744535472317905,0.10635117959323348,-0.1744614492908819,-0.3906996519396113,-1.2907806216794317,-0.46672484784657436
2015.0,1.0,15.0,11.0,47.0,27.0,119.0,0.0,35.1,5.8,790.62305,-0.7160999229207116,1.0423144710583945,0.05267860884042924,0.5383508515615107,-0.0469061784639378,-0.44262416950926814,-0.9354368268716806,-1.0781435656235518
