year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,28.0,12.0,20.0,35.0,54.0,57.0,36.5,12.2,0.0,-0.7775664415823481,1.2723645585780559,0.162153958662964,-0.1345060602067052,1.9693374594597066,1.1813469259107479,-1.1730467199040988,-0.22492827184846753
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.5,16.3,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.5,18.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,0.0,59.0,49.0,127.0,19.0,36.5,19.5,0.0,1.0923492805147625,-0.7589001732930336,0.7923671261141475,0.23131179989207828,1.5286291589309724,0.7449369215641026,1.1349371581903474,-0.38495616796446236
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.5,21.1,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.5,21.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,20.0,55.0,62.0,24.0,36.6,5.5,570.007,-0.8178430482038507,1.7451143699466727,0.9200656883693701,1.2010001202671603,-0.4481461386152771,1.5927334344262438,0.30963972778099513,-0.1248127956602972
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.6,6.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,6.5,10.0,31.5,30.5,54.5,36.6,8.0,366.05154500000003,0.2301359566036716,0.004563022332497946,0.8220358654734596,0.08961159942386984,0.8233935538735795,0.7013276682771422,-0.025893480737247898,0.05358772943225765
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.6,8.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.6,10.3,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,1.0,0.0,11.0,0.0,63.0,36.6,10.5,66.52819,1.2282747971812873,-0.6743572919016858,1.1212879885872693,-0.05499262294868246,1.1347737294664986,2.8240477924432867,-0.5991192663884544,-0.7518123152227343
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.6,11.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,20.0,29.0,52.0,72.0,36.6,15.3,0.0,-0.7497577055879733,0.4280730820711347,0.5949458802402401,0.29341051713005806,1.8736682938850648,2.08273043886303,3.6520212372154632,1.2234298463376205
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.6,16.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,0.0,59.0,54.0,129.0,30.0,36.6,16.9,0.0,1.1319894935439412,-1.3866798709573522,-0.030900087057385783,0.9267802720100349,1.859681883753559,1.2666975925293935,0.8715500196694842,-1.4667059127581843
2015.0,10.0,28.0,0.0,59.0,51.0,128.0,26.0,36.6,17.8,0.0,1.1180223347123115,0.24372438521061457,-0.030722110286726223,1.3014309160123907,1.029641865422148,0.019833065104462505,-0.7605557415554267,-0.5308934365973832
2015.0,10.0,28.0,0.0,59.0,46.0,126.0,18.0,36.6,19.8,0.0,1.086389771341972,0.40209588598442303,1.5800311153388096,0.9306449271690153,0.6406392863884884,0.8658010474993308,1.6844058068573635,0.5659917277199122
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.7,-0.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.7,3.9,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,6.5,10.0,34.5,31.5,54.0,36.7,6.9,158.15183,0.23492608841814178,0.1711287905314553,1.0493627080632124,0.23644530916877163,1.2234127696698793,1.6178033743015365,0.5603392708766111,0.025700210249314404
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.7,7.1,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,1.0,0.0,5.0,133.0,55.0,36.7,12.1,23.667763,1.2035115378752066,-0.7047470394252149,1.324509505309729,-0.3072222785479771,1.6860184051591331,2.0558665033118086,-0.9095892709573183,-0.07145221704977678
2015.0,10.0,28.0,1.0,0.0,2.0,132.0,49.0,36.7,13.2,0.0,1.1867944975365896,-0.2033048218581791,0.946926943215618,0.3141818008330304,1.4458028961867084,1.6471923056482425,0.2944368169148386,-0.230993081079203
2015.0,10.0,28.0,12.0,20.0,32.0,53.0,71.0,36.7,15.0,10.834112,-0.7495400644892998,2.5281119005057544,0.9156047274708669,0.2419403229045345,0.4588862242416959,1.6507993041938487,2.240627251683355,0.9377138583883529
2015.0,10.0,28.0,12.0,20.0,30.0,52.0,77.0,36.7,16.6,0.0,-0.7356666841766425,0.3628595842444088,0.03337507711330778,0.6702478089939881,1.606459720597497,1.928162926764048,-0.2421612178288808,-0.03426844722611644
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.7,18.2,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.7,18.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.7,18.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,21.0,6.0,66.0,15.0,36.8,3.0,91.826744,-0.8282480118096276,2.1724371162348657,0.30390464588585603,1.0028082670176883,0.2040838911792651,0.37729449293703265,0.44687207178783733,-0.09008348234240615
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.8,7.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,20.0,50.0,60.0,37.0,36.8,8.3,67.81587,-0.797571967293205,0.9624380124362473,0.05140643006029133,1.1821809434018684,0.3088935830840451,0.8064048240278612,0.6393373845030976,-0.6871079734368363
2015.0,10.0,28.0,12.0,20.0,48.0,59.0,40.0,36.8,8.9,589.8837,-0.7948981224232234,0.4099307171701697,0.5942159540835077,1.022831673847744,0.3337030352053884,0.8702760089187808,0.09966526437058842,-1.1776647073861068
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.8,14.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.8,16.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,0.0,59.0,43.0,125.0,20.0,36.8,19.4,0.0,1.0916431315728388,-0.3617501408355498,0.9281053585378439,-0.3976563279413571,1.3586892762339784,0.37388004709921757,0.6940874935480835,0.9231497663460015
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.9,6.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,20.0,50.0,60.0,40.0,36.9,8.8,227.63278,-0.7920437291096639,0.3088721009944231,1.183069373695598,-0.2165132207035957,0.22115697673879842,0.3332017689693425,-0.41277317534014524,-0.12273769396389661
2015.0,10.0,28.0,12.0,20.0,30.0,52.0,85.0,36.9,19.2,0.0,-0.7067782279367979,1.4856333340699683,0.14015728932758598,-0.17929471391447294,1.2002341584285294,0.68733659501254,-0.7578836450890147,-0.11930320602155425
2015.0,10.0,28.0,0.0,59.0,41.0,124.0,18.0,36.9,19.9,0.0,1.082010281446538,-0.22143544861014314,0.22124910610220183,0.5779896961111864,1.3189747101240423,0.7551452632367492,0.9081299643998058,-0.7795990487253799
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,36.9,24.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.0,-0.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,20.0,55.0,62.0,34.0,37.0,7.6,21.229607,-0.797435101346596,0.9699727982393126,0.21359321785524643,1.1144827183136266,1.963790194080666,1.4047150664795867,-0.5912054968303132,-0.19345789414111375
2015.0,10.0,28.0,1.0,0.0,3.0,132.0,61.0,37.0,11.0,18.495413,1.21595113168921,-1.0012827162420859,-0.030974588401466274,0.1684802668120241,1.6779710162297032,1.4046476309732279,-1.0662534451544672,-0.3397576104796435
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.0,12.0,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,6.5,10.0,21.5,94.0,56.5,37.0,12.4,0.0,0.2156558369871226,0.361317555052868,1.1279249483113571,0.2318951657528382,1.41168780184322,1.757562998979163,1.1845160167677489,0.20429689307280624
2015.0,10.0,28.0,12.0,20.0,35.0,54.0,77.0,37.0,16.5,0.0,-0.7302173918579571,1.729744330504769,0.07209457536254671,0.3652201503845214,1.2644398625111304,1.8042316269755687,-0.3209037677802618,0.09172426360706892
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.0,19.1,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.0,19.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,0.0,59.0,38.0,123.0,17.0,37.0,20.3,0.0,1.0759826698945163,-0.5612791299926762,2.2085176464674996,0.22967170127026787,1.1576839888594006,1.2075613469386264,-0.9906675985482059,-0.3309616551663247
2015.0,10.0,28.0,1.0,0.0,17.0,2.0,93.0,37.1,0.6,0.0,1.351336898431025,-0.5006286529950348,0.2699042660768948,0.44651392075515645,2.389651258129769,1.647803443421751,-0.17563457596533927,0.3003842652579392
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.1,16.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,0.0,59.0,46.0,126.0,31.0,37.1,16.8,0.0,1.128035588419686,-1.7471597821881928,0.549704536888963,1.7426903563892653,2.179505680671295,1.871018599137263,0.2948770638703802,-0.9021911309758608
2015.0,10.0,28.0,0.0,59.0,41.0,124.0,23.0,37.1,18.7,0.0,1.099700370342768,-0.2657355130460201,1.2009216620680656,0.689862313505462,0.990143759889708,-0.43388867262549174,0.06205426146111448,-0.05999137786817699
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.1,24.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,2.0,40.0,44.0,103.0,5.0,37.2,-0.2,0.0,0.9950957770328873,-0.48293133239934843,0.15969781102326353,-0.14867263335503228,1.2756774722327664,1.0496346587978436,-1.5497998413624021,-1.0403975947955073
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.2,17.2,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.2,18.1,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.3,9.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,0.0,59.0,57.0,130.0,57.0,37.3,11.9,0.0,1.2013263110465,-0.7532695517332965,1.0509440710837372,0.2696745281547887,1.534542567727367,1.5719210303607447,-1.0505087571359497,0.3923423901877719
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.4,1.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,21.0,9.0,67.0,25.0,37.4,5.5,0.0,-0.8009604022737981,0.8018758111396309,1.1063366232128817,0.5911420513516014,1.0358501959956103,2.510471852946715,1.0442498145840524,0.19625240194493845
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.4,11.2,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.4,11.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,0.0,59.0,43.0,125.0,34.0,37.4,16.3,0.0,1.1338289189713122,-1.0167794950560944,0.6502387456205904,0.5129610806587269,1.8861804310262804,1.2544697124669513,0.6554586904474036,0.7791763705681004
2015.0,10.0,28.0,1.0,0.0,6.0,133.0,86.0,37.5,4.3,0.0,1.3005613954075381,-1.0391134362475611,0.3146814138614271,0.8533994408948229,1.415342807049357,0.749830692059181,-0.2962176683868953,-0.40813255324413744
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.5,4.5,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.5,6.0,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.5,17.2,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,21.0,4.0,65.0,38.0,37.6,8.2,0.0,-0.7812002875638252,0.9772347680413361,0.8336532372946925,1.1948512501655895,1.2406804624006986,0.7999741463256731,-0.04259265401511225,0.1353828078591736
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.6,16.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.7,0.3,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.0,20.333333333333332,19.333333333333332,101.0,35.333333333333336,37.7,1.8999999999999997,0.0,0.490903375469437,-0.238652482200183,0.7441976103298161,0.20116340786002973,1.9226678517539064,1.0888824100342938,-0.5936210976485481,-0.44921662359480724
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.7,6.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.7,17.7,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.7,26.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.8,4.4,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,6.5,10.5,8.5,100.5,54.0,37.8,4.8,0.0,0.24709671089359253,0.08384068179092002,0.8607691054735838,0.20404972571770583,0.7289971869531919,1.51929561707574,-0.30325003584172705,-0.24214824533441293
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.8,6.0,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.8,7.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.8,9.2,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.8,10.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,6.0,39.5,54.0,95.0,57.5,37.8,11.4,0.0,0.2228084050737303,-0.21813071431930853,0.9610702479997413,0.996681010002528,1.4328710936663303,2.192294879548222,-0.5159473558811192,-0.3302094049097266
2015.0,10.0,28.0,0.0,59.0,30.0,120.0,25.0,37.8,18.5,0.0,1.0970406308199412,-0.5783959480365277,0.3728856497056643,1.0079945199156006,0.07771196791465146,-0.5973421386452636,1.5405167990169435,0.8487687414846731
2015.0,10.0,28.0,0.0,59.0,30.0,120.0,24.0,37.8,18.7,0.0,1.093938997218289,0.6363637823798478,0.3391667311951786,0.3128888060095428,0.9454640547182598,-0.7651282075468251,0.7118745820520429,0.7159856624000938
2015.0,10.0,28.0,0.0,59.0,27.0,119.0,21.0,37.8,19.5,0.0,1.0817821715355236,0.12012211523652783,0.3025673557202134,0.9263560879929276,2.124997278128078,0.632385163935372,0.18406930603754376,0.2814452534289274
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.8,20.2,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,10.0,39.0,54.0,84.0,16.0,37.8,28.2,197.23718,-0.8060448730120945,1.3460168753144286,-1.04733527984279,-0.2946810679014117,-1.0407821576726037,-1.115030536181848,-0.9931217204526042,-0.3585359714978472
2015.0,10.0,28.0,12.0,21.0,9.0,67.0,38.0,37.9,8.1,0.0,-0.7754122465173817,0.9450804992561247,0.8705938980710731,0.20512976023981982,1.4876901677375498,0.6204797144468731,-0.44657861897914825,1.299528108419721
2015.0,10.0,28.0,0.0,59.0,52.0,128.0,70.0,37.9,9.3,0.0,1.2303031020229,-0.43892042033517403,1.0459467157537297,0.7131345176579029,1.0148506931859502,1.2929430291604684,0.9560046894969483,1.1179385590231765
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,37.9,10.3,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,6.0,39.5,47.0,92.5,57.0,37.9,14.1,877.2628500000001,0.21317224900669046,-0.18409899095962778,1.0499511801887194,0.3986921668164833,1.0673188062607515,1.1702429474825804,0.6014198119333889,0.3668661688310355
2015.0,10.0,28.0,0.0,59.0,38.0,123.0,41.0,37.9,15.1,722.55084,1.1467553676581967,-0.8890126750525906,0.2664013153444756,-0.9627750276459398,2.1395977563797706,1.6221715105230756,1.294788952619037,-0.6403188383953453
2015.0,10.0,28.0,6.0,39.5,35.5,88.0,53.5,37.9,19.8,0.0,0.19721821979071452,0.2498899418428322,1.1272022463921099,0.20718397463731836,2.041800658925345,0.8423581006566263,0.307991914295626,-0.7088146175327541
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,38.0,5.9,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,38.0,10.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,38.0,11.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,0.0,59.0,27.0,119.0,26.0,38.0,18.3,0.0,1.0978547738260167,0.055820484393803604,0.648477535096996,1.1671201777045246,-1.2629342634766625,-1.1054173167046624,-0.022368675612395528,0.8068536590104356
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,38.0,18.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,12.0,21.0,19.0,71.0,26.0,38.1,5.5,0.0,-0.7870543151874261,0.5584573871342626,2.078348951502492,0.5223807076521223,2.072168947127103,2.939784620228062,1.1406766006535878,0.4685388725964269
2015.0,10.0,28.0,12.0,20.0,48.0,59.0,86.0,38.1,19.4,0.0,-0.683568893015838,1.6632699344696653,-0.1897177335673882,-0.29771139752180287,0.4289838864738876,1.5527868727297522,0.28773616407938685,-0.22072639945019812
2015.0,10.0,28.0,2.0,40.0,34.0,99.0,8.0,38.2,-1.2,281.957,1.00586961750636,-1.1691778293590671,-0.5230390158746618,-0.26708020703707935,0.44543561405425725,-0.5579557728597375,-0.5373718957159463,0.4319212592817418
2015.0,10.0,28.0,6.0,40.0,19.5,93.5,58.0,38.2,13.1,17.963197,0.21881597472005926,0.2529818178118586,0.38129814177248256,0.582771502268681,0.4060991304570067,1.841847318274808,-0.04462171480657576,0.41524081467038404
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,38.2,19.8,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,38.3,-3.6,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,38.3,1.2,353.75667357650303,0.27950037990627474,0.03244624741855495,-0.0866032943600283,-0.13827729299177424,0.338133983626278,0.3976316403744118,0.09691370578276412,0.34549772503775317
