year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,38.8,6.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,34.0,11.0,90.0,56.0,38.8,8.1,0.0,-0.9088106580035421,1.1445173347583253,1.4544528239326253,0.48024028254165063,2.5847352330428275,1.7570982685646346,0.7698828958724244,-0.3566150937134757
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,38.8,12.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,12.0,16.0,2.0,37.0,38.8,13.1,0.0,1.0015754208820014,-1.2026990752410178,1.0255659867505462,0.41836935974160583,2.290513416394772,2.4718485941670485,-0.7275462516129578,0.44916378033713034
2015.0,10.0,6.0,12.0,34.0,0.0,86.0,78.0,38.8,13.3,0.0,-0.8652361991777046,0.38543035668797465,0.6903789259357949,0.22429800433119584,3.0507149896599377,2.9279062762755363,-0.7998004951937014,-0.273441609170229
2015.0,10.0,6.0,12.0,34.0,0.0,86.0,79.0,38.8,13.6,0.0,-0.8618529875834796,0.9960773827709704,1.0745460958189694,0.9106965110610031,2.2560623707749516,2.447982817268375,0.05059504377141821,-0.4561520510187751
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,38.8,18.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,38.8,20.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,38.9,-5.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,38.9,-0.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,38.9,5.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,38.9,6.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.5,23.0,11.5,45.5,58.5,38.9,11.3,0.0,0.07098125835194835,-0.061973340842118085,1.0001130782687766,0.3233556401459432,1.968853923616322,2.1465954835953545,0.3247667608183813,0.025234545163556443
2015.0,10.0,6.0,1.0,12.0,18.0,3.0,45.0,38.9,11.5,0.0,1.0204876058715424,-0.28346362359396293,0.9747042212662913,1.3785400951093714,2.1486290212814945,2.5797789858520237,-1.4683655259997943,0.04375987576047799
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,38.9,18.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,38.9,19.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,34.0,18.0,93.0,46.0,39.0,6.1,0.0,-0.9196281809739844,0.6025127975849107,1.0432940058240148,0.9029725874990036,2.161945963621708,1.3699336994005114,-0.8366423155065053,0.6691114080713835
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.0,6.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.5,23.0,21.5,49.0,59.0,39.0,6.9,0.0,0.08029525049393943,0.5014470292724189,0.8705607831060054,0.5132614712894217,2.5733882350760173,2.2670184487370006,-0.9509232401496347,-0.0008764699039933155
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.0,10.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,34.0,3.0,87.0,78.0,39.0,13.2,0.0,-0.8625292949003297,1.306480656172643,1.8414281598418545,1.2326882161179982,5.169995951251861,3.8516496265089692,0.6150563747216311,0.3613784731865167
2015.0,10.0,6.0,7.666666666666667,32.333333333333336,49.666666666666664,112.33333333333333,36.333333333333336,39.0,18.0,0.0,-0.2880430427229557,0.35627260878474787,1.0873457654905652,0.7851692148131416,1.5133423154203554,2.355405943051821,-0.09291092301086974,-0.90025941620759
2015.0,10.0,6.0,1.0,12.0,27.0,6.0,72.0,39.1,6.0,0.0,1.0848516273139794,-1.050267905201666,0.9306277970468972,1.673297825293126,2.3973721728549737,2.9642911748501226,-0.9289795907015861,-0.8935006852777123
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.1,8.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.1,10.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.5,23.0,12.0,45.5,58.5,39.1,11.6,0.0,0.07136627923025468,0.7993048137770673,1.0227662410165856,0.4346472679069162,3.2147379790545054,2.9402618397144376,0.1740192361543436,-1.0146005269433003
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.2,6.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.2,6.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.2,6.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.2,9.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,12.0,13.0,1.0,46.0,39.2,11.4,0.0,1.0169456209634093,-1.1285794025692142,1.206071287609959,1.6074760038680598,2.7711805789291657,3.2922461073486833,-0.8394896652264049,-0.5637664448454812
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.3,5.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.3,7.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.3,10.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.3,12.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,11.0,51.0,128.0,16.0,39.3,18.4,0.0,0.9232940501150735,-0.4733516275910918,1.0030934495472923,-0.31154620866539307,1.7703863365662957,1.6092878963781208,0.505697950807455,0.3160891081407863
2015.0,10.0,6.0,1.0,12.0,13.0,1.0,50.0,39.4,10.7,0.0,1.0247443351675218,-0.5711913138348197,1.2631425042807256,0.9286987436162963,0.7518278330443384,3.465942975583502,0.19733520693968498,0.2468730130531438
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.4,25.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.5,5.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.5,6.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.5,6.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.5,6.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,12.0,19.0,3.0,66.0,39.5,7.5,0.0,1.0625283726695836,-0.2714503010978363,1.213848301021832,0.3402299473049876,2.7701774717409084,2.9373077125227,-1.2563989892087446,-0.5268789102495792
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.5,11.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,12.0,5.0,133.0,38.0,39.5,13.1,0.0,0.9927758882180646,-1.2368468508398387,1.0710903080163827,0.026493947765496295,1.7039250411049598,1.4250688008963732,-0.6153790399619461,0.6550793722219672
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.5,18.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.5,24.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.6,-2.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.6,3.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.6,5.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,12.0,19.0,3.0,72.0,39.6,6.1,0.0,1.076233480598608,-0.6004290015534478,0.08111321926511639,0.9900106531230095,1.9094793630074238,2.6962740943040657,-1.2462969639143928,-1.2237163420476636
2015.0,10.0,6.0,1.0,12.0,16.0,2.0,67.0,39.6,7.3,0.0,1.0618625562046793,-0.6914414385548016,1.4773134680732938,1.1600660926499322,2.7555048741205326,2.999948991125316,-0.5412922825467656,-0.32510732740312404
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.6,10.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.6,11.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.6,22.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.7,-3.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.7,5.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,12.0,8.0,134.0,51.0,39.7,10.6,0.0,1.0211150734238699,-0.5986251262536917,0.5271954599526619,1.017848404965053,1.9535423320601395,2.6456271573482963,-0.7905090661531442,-1.2001278835395661
2015.0,10.0,6.0,12.0,34.0,19.0,93.0,71.0,39.7,11.2,0.0,-0.8668066532665225,1.2740469997679618,0.907067705630134,-0.02814919534034288,3.8042617503575347,2.464226843819824,-0.7230202545408955,-0.910563679743847
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.7,22.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,12.0,5.0,133.0,49.0,39.8,11.0,0.0,1.014411947980776,-0.489735405841984,0.19044323337770686,0.597339377965826,2.462237892346305,2.9756859596670324,-1.140612621809031,-1.0439406636509057
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.8,13.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.9,2.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,12.0,19.0,3.0,82.0,39.9,3.2,27.807436,1.1035846303154482,-1.2181065392400265,0.9750500847193152,0.7376352503638183,2.3107775237471513,2.4399541641770175,0.029106159695598044,0.391149715599335
2015.0,10.0,6.0,12.0,34.0,37.0,100.0,40.0,39.9,4.7,0.0,-0.9109015994023625,0.6485282490959591,0.7619063311849803,0.42079738183742194,2.7643351877274553,2.4315208337835594,-0.4646715999156814,-0.6811837882133253
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.9,6.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.9,6.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.9,7.0,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,34.0,27.0,96.0,60.0,39.9,8.6,13.671555,-0.8839429750493075,1.400708054189796,1.2025937837653742,0.5916392395521592,0.25754688822277433,0.9010712792024961,-0.7377561691252229,0.01574921729306844
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.9,10.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.5,23.0,11.5,113.0,60.0,39.9,11.1,0.0,0.07374620392890346,0.3809149367121913,0.9915317045927683,0.9109252683927379,3.1355862168689566,2.489945947812722,-1.0512173008371661,-0.4342242106622226
2015.0,10.0,6.0,12.0,34.0,19.0,93.0,77.0,39.9,12.7,0.0,-0.8497981171131158,1.347902510774522,0.6132245645857263,1.3195896145027912,1.744945457276279,1.4429662954327118,1.1180476320561923,1.3413126337638561
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.9,18.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,39.9,22.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,34.0,53.0,106.0,20.0,40.0,0.0,87.98855,-0.9345871881462324,0.5304776212244604,0.10597013659931753,0.7881155374532333,-0.43502668910529757,0.0074865551905562155,-0.18337137853702878,0.9263787185262038
2015.0,10.0,6.0,6.5,23.0,33.0,53.5,56.0,40.0,1.6,0.0,0.09523021245720997,0.25331722273648705,0.7470123223551846,0.9227285445467942,2.963486663727903,1.100244922228426,-0.7623215200058107,-0.48426141662373356
2015.0,10.0,6.0,12.0,34.0,47.0,104.0,27.0,40.0,1.8,0.0,-0.9246938298896714,0.9101667582028597,-0.19404268324361795,0.7320363708337443,2.829550170901064,0.7148784073656493,-0.49232725402839217,-0.12358031436071082
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.0,6.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.0,14.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.0,16.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.0,23.8,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.0,28.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.1,-4.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,35.0,0.0,109.0,15.0,40.1,-1.6,1365.2292,-0.9384086352448647,0.6145958884632962,1.3951616616195652,1.1184992960494575,0.843276776690731,-0.3767519476569434,0.6398735142142236,-0.7797997995647463
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.1,-0.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.1,1.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.1,4.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.1,5.1,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.1,6.3,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,34.0,34.0,99.0,53.0,40.1,7.1,0.0,-0.8895139700664106,1.1847403419365825,0.6607327998497688,0.9344722191078819,2.190324715724112,0.7071756717472877,-0.5630972221078626,-0.5056900473718752
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.1,10.7,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,11.0,51.0,128.0,35.0,40.1,13.9,0.0,0.9727817790225615,-0.4654224213306522,0.8412050326322628,0.5955713662021183,1.3749967499476887,2.793907582674244,0.2698739718890777,-0.15383006835556723
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.1,15.5,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,10.0,53.0,59.0,131.0,1.0,40.1,16.6,192.74464,-0.9590424219338265,-0.2533436681416843,1.4943937293408478,0.40395654127245123,0.6418085304219304,3.5612541538733358,-0.6865451218408907,0.14266111011670646
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.1,18.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.1,18.6,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.1,20.2,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,1.0,11.0,30.0,120.0,11.0,40.1,20.6,834.67365,0.8834091974711835,-0.49120995209279295,-0.150703478904085,-1.6274950325180677,-0.24947078821663965,-0.46361860825301965,-2.118918766528879,-0.5447620490994571
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.1,21.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,12.0,34.0,58.0,108.0,19.0,40.2,-0.4,1202.1157,-0.9310236044252688,0.7518443416118091,0.3349309798204107,0.5828675175921982,0.38955318724316823,-1.1305668484772236,-0.3184360624133047,-0.6192254902557626
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.2,2.4,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.966343564889607,26.738826063543353,29.749865374259553,70.03688745288099,49.26467420570813,40.2,3.9,371.3350389651858,-0.060350140901161406,0.1695910080498189,0.4422961201474066,0.31955529544414357,0.8660681459051084,1.4310181262465291,0.12002143270023802,0.5064912866318452
2015.0,10.0,6.0,6.5,23.0,22.5,117.0,60.5,40.2,6.7,0.0,0.08475494251170934,0.5428710298871029,1.3343515276935798,1.1137844908064842,2.5909514089747496,1.923158187552564,-0.8022886553286729,-0.5373412113532656
