year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,32.9,6.9,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,7.0,20.5,47.0,70.0,49.0,32.9,8.9,145.483055,-0.39556838325030236,0.6531353216418165,1.8930701036652509,2.30960780483898,-0.2352609186730921,0.6740779177974606,-0.31108732348288753,-0.0721589951895455
2013.0,7.0,21.0,1.0,41.0,48.0,127.0,6.0,32.9,11.7,11.623188,0.6167017671364544,-1.5736212277867896,1.5603935584347755,1.369304846062675,2.047170114050704,2.012035547984108,-1.0918123559803252,-1.016743633087483
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,32.9,16.4,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,13.0,0.0,43.0,12.0,73.0,33.0,5.3,179.80313,-1.494214742739925,2.0157598607594274,3.084123472222374,3.5130702640373377,-0.07325665083109018,0.4989195729133371,-0.34900238741272194,-0.3531882551355464
2013.0,7.0,21.0,7.0,21.0,22.5,72.0,49.5,33.0,6.9,106.730423,-0.4013657029704208,-0.16905146346882066,2.8751488426411265,2.505307641946965,-0.3948105077237922,1.393319124346394,-1.11157105249583,-0.3074748940168943
2013.0,7.0,21.0,11.0,19.0,43.0,35.0,18.0,33.0,19.6,0.0,-1.6374532427575332,0.956152278538386,1.0657363461688352,1.230951073029182,2.634986262542402,0.6031621854131735,0.1706756604239117,-0.32121873945731055
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.0,20.0,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.1,18.0,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.2,15.3,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,11.0,19.0,41.0,34.0,25.0,33.2,21.3,0.0,-1.6171302144980697,1.5663617566120323,1.600219871274128,1.6414914113639498,1.6356026804896062,1.2297698765637533,0.29004911403541117,-0.11473494426157715
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.3,16.0,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,23.0,42.0,9.0,134.0,95.0,33.3,17.8,0.0,0.8053817229530374,-1.5455180293034485,1.6095580681773431,0.6643748271443966,0.8969599882015531,0.5290302129637035,-0.8668584249126979,-0.6699163017033504
2013.0,7.0,21.0,17.0,30.5,27.0,85.0,55.0,33.3,19.2,0.0,-0.4193359483047054,-0.19464974042949423,1.351376548171151,0.8541120178321971,2.7429715407273365,0.9974860123261213,-0.45000238228357076,-0.6420359392165764
2013.0,7.0,21.0,11.0,20.0,15.0,47.0,2.0,33.4,12.8,0.0,-1.667918324175576,1.2701073351111731,1.6199821482461314,-0.09253094790850724,2.043524003948182,1.2954681011429874,-0.4791252994344722,0.31908209060283177
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.4,20.4,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,0.0,0.0,56.0,17.0,76.0,33.4,21.1,0.0,0.7533482874386255,-1.269163344554621,1.4242965708542437,0.38470296671201654,4.050500202259109,0.03443893458115377,-0.13077682876494773,0.042191904043747175
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.5,5.5,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.5,17.3,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.7,6.7,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,7.0,20.5,45.5,69.5,49.5,33.7,9.9,152.57322,-0.3939492546939988,0.9794578302150392,2.3211113515520463,1.6963330684770908,-0.39735342499698484,1.299757349267926,-1.052604380756644,-0.4012950193473384
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.7,12.3,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.7,13.8,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.7,17.6,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.8,4.7,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.8,6.3,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,7.0,20.5,48.5,70.5,50.0,33.8,8.3,16.181832,-0.4000229069807166,0.7613350099276187,2.486101230042741,1.9578560240592027,0.05942783955831918,1.0805196888319961,-0.3631557956065363,0.5382996230423496
2013.0,7.0,21.0,13.0,0.0,51.0,15.0,85.0,33.8,8.7,18.663584,-1.4307995924084942,1.6282408258239285,2.616670728421335,2.8535740311945506,-0.6033499711793917,0.6363133078393458,-0.18495393486930922,-0.14687263775351173
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.8,9.5,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.8,11.1,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.8,15.8,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.8,17.4,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,11.0,19.0,56.0,40.0,17.0,33.8,19.0,0.0,-1.6282265605104682,0.8319387307623649,0.91596747868783,0.6679313764031977,3.141674238841186,1.2995844202941127,-0.6265616568191021,-0.44042676038377343
2013.0,7.0,21.0,0.0,0.0,51.0,15.0,78.0,33.8,20.6,0.0,0.7491763224632028,-1.6761066719761626,2.025283368833773,0.6060231360051322,3.351323496244864,0.29814350541502654,2.2648940073319572,0.576812531658921
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.8,27.3,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,11.0,20.0,10.0,45.0,8.0,33.9,15.8,0.0,-1.648147883910694,1.1895088574173722,0.7876496927268342,0.7785228518552738,1.6609504311619998,1.5379931066428394,-0.9729541863445764,0.23823559334509925
2013.0,7.0,21.0,11.0,20.0,4.0,43.0,12.0,33.9,17.4,0.0,-1.6381297263912227,0.8542041716750186,1.1138474016090665,0.7203379525650979,2.2825096334227584,1.5179367955719962,-1.3707822081080154,-0.2562427761853913
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,33.9,18.2,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.0,12.3,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,7.0,20.5,35.5,65.5,49.0,34.0,13.9,0.0,-0.38441963807718527,0.8282084305738814,1.2901884593982618,0.6278126945608344,1.9655517924607886,1.8758863851131495,-0.8023578540125069,0.18013959073058267
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.0,18.9,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,11.0,19.0,51.0,38.0,30.0,34.0,22.1,0.0,-1.593398739296738,1.6418117152800233,0.7464091495858396,1.0725352355868403,1.046496901040503,1.1484386549755372,1.2022671355034984,0.20175873989583365
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.1,8.0,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.1,15.9,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,11.0,20.0,10.0,45.0,11.0,34.1,16.9,0.0,-1.636353135877504,0.40120500238814993,1.3357228843416216,0.8766189346725677,1.2566262909311339,1.1295063400928258,-0.45139857074761874,0.4012502067609567
2013.0,7.0,21.0,0.0,0.0,48.0,14.0,83.0,34.1,19.1,0.0,0.7527305173124667,-1.3020864548822986,0.9848806137286782,0.467241461568823,4.668712200210853,1.5133904329992705,-0.20480073725185405,-0.6906757453169146
2013.0,7.0,21.0,5.5,9.5,51.5,26.5,51.0,34.1,20.7,0.0,-0.4317377001170461,-0.005565309572350907,1.9864599070606606,1.151728452298062,3.7594142640610895,1.474984879478649,-0.08753992883277362,-0.8787121203034806
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.3,14.4,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,5.5,10.0,28.0,29.0,50.0,34.3,17.6,0.0,-0.4366236050347351,-0.09065166275901515,0.795812074400155,1.0631759943783226,1.9361544255207668,1.2648585903131127,-0.21930056303729262,-0.5254479690460127
2013.0,7.0,21.0,17.0,30.5,30.0,86.0,54.5,34.3,17.9,0.0,-0.42174165934112123,-0.3725900525636294,0.3387197544391585,1.1828778999367253,1.6205855137249037,1.4906903945387855,-0.11850316424204377,-0.8261194541184995
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.3,20.8,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.4,8.1,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,1.0,41.0,19.0,116.0,5.0,34.4,12.9,0.0,0.5781088761334998,-0.8973098651100786,1.0242221250716517,0.9056116850802526,2.519203091262857,0.5961550471290047,0.015642765046772533,-1.232865166527508
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.4,15.6,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,12.0,10.0,46.5,36.0,47.5,34.5,12.4,0.0,-1.503782972744574,0.5394509414968679,1.7736105715935446,1.2089796228547458,3.2443354033019753,2.083419780211785,-0.3764283710389574,-0.3483856276814712
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.5,14.0,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,11.0,20.0,5.0,43.0,23.0,34.5,20.3,0.0,-1.601595312449028,0.9336785974022725,1.5288251326107818,0.5375648327123104,3.6788912630810047,0.5067819747758745,-1.0628456816227523,-0.13706064387118383
2013.0,7.0,21.0,5.5,10.0,20.0,26.0,51.5,34.5,21.3,0.0,-0.4312723338589711,-0.24850244827906875,0.7428047995024443,0.692720225439728,2.2859056039210937,1.3281283088204419,0.27300559959713566,-0.015725291199854385
2013.0,7.0,21.0,1.0,41.0,38.0,123.0,21.0,34.6,7.2,142.03212,0.6351993871572816,-1.8038584447066068,1.159095795605018,0.4007979264735256,-0.0469102773447547,0.911675204593241,-1.3807395691916884,-1.6097071098634805
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.6,14.5,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.6,16.1,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.6,17.0,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,11.0,19.0,59.0,41.0,33.0,34.6,22.5,0.0,-1.5784176264007461,1.1905983425858704,0.9055097732251529,0.9005170451410542,2.7195972801182555,1.4966053905704453,-0.7518125392111155,0.2893558063557779
2013.0,7.0,21.0,1.0,41.0,14.0,114.0,5.0,34.7,13.0,0.0,0.5717292920907632,-1.2803481696246193,1.5714455742837399,0.3691812706312546,2.240764883814515,1.8494874440454216,-1.0425077037434596,-0.8931881000835299
2013.0,7.0,21.0,0.0,0.0,43.0,12.0,94.0,34.7,13.9,0.0,0.7663672143077919,-2.291369801193711,0.7682687177319555,1.157026835988307,1.8178325836439302,1.217888019806957,-1.510429019138874,-0.6941436696089929
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.7,15.7,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.7,16.6,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.7,17.6,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,0.0,0.0,38.0,10.0,85.0,34.7,18.5,0.0,0.7423275152315284,-0.9584744333699904,1.4613496556893584,0.8533536091496785,3.460550639250852,1.4137183888748215,0.21897528438866068,0.48380561500284525
2013.0,7.0,21.0,11.0,20.0,5.0,43.0,27.0,34.7,21.2,0.0,-1.5900347462380107,1.2346682051589888,0.8746961459716207,1.3518416629288388,3.3893159403629385,0.9994324192989069,-0.21447451119896266,-0.1443518781594491
2013.0,7.0,21.0,13.0,1.0,22.0,27.0,53.0,34.8,0.8,1034.969,-1.5321157003461348,2.091333326572375,2.0500694201239344,1.8661557571094514,1.1870022431649154,0.6147994048196059,-1.134113821656355,1.2574366361422193
2013.0,7.0,21.0,1.0,41.0,49.0,127.0,47.0,34.8,2.0,1008.10565,0.6779530470163551,-0.8228307416573669,0.9251849583795833,-0.5001339370879682,1.9586680956508826,0.6980819051992521,-0.8762387766566648,1.3490417740109122
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.8,4.3,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,7.0,21.0,21.5,71.5,51.0,34.8,7.8,892.364775,-0.403576021889339,-0.003445656735134195,1.4152199370093388,1.3958056573951012,0.32763602645036083,1.2422681474416937,0.10859192135484239,1.2175953941302855
2013.0,7.0,21.0,11.0,20.0,47.0,59.0,0.0,34.8,10.7,61.827038,-1.6375502390588255,1.7836399308302167,2.0003234052110654,1.648144792478758,2.3246358296528804,1.3474009674635319,-1.5632332168891718,-0.07403865870682064
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.8,12.3,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.8,15.4,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.8,16.0,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,11.0,20.0,20.0,49.0,12.0,34.8,17.0,0.0,-1.6213480218517446,0.40976998762316286,1.6179474233748934,-0.1660179866066056,2.687052149188646,1.206426793174403,-1.165990768141308,-1.013901000054462
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.8,19.1,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,11.0,20.0,7.0,44.0,25.0,34.8,20.7,0.0,-1.5932238991108363,0.8633875226839021,1.3105941686879188,0.5285356643633556,3.0710141386612837,1.1644038473666847,-1.0304297131820865,-1.3657750968447142
2013.0,7.0,21.0,11.0,20.0,0.0,41.0,38.0,34.8,23.4,0.0,-1.5653720977284304,1.7785182454320778,0.7326453878749689,0.4341185992639279,3.4991346426733716,0.4886892909484203,-0.6271886318488809,-0.6595697016295649
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.9,10.9,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.9,14.4,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.9,15.7,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.9,17.8,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,23.0,41.0,39.0,123.0,93.0,34.9,19.4,0.0,0.7636389316136358,-1.2945762905689384,0.7957996628105166,1.1604601796309726,2.116878484217937,0.9821465499299731,-0.5941071606062572,-0.5510160459250791
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.9,21.8,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,35.0,13.8,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,35.0,16.5,347.08586461395237,-0.7084975982936408,0.25841778390609094,0.9197084480543184,0.8068974108607473,1.0618832709700092,1.1008555776175628,-0.42509122669359606,0.054696444753730346
